over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1110808,9,4.22,2.0,0.0,0.0,38.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:34:10Z,3,False,,,,3806,Darcie Brown,15962,Nandini Kashyap,3533,Shafali Verma,23,81,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False,
1110808,9,4.22,2.0,0.0,0.0,38.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:34:40Z,4,False,,,,3806,Darcie Brown,3533,Shafali Verma,15962,Nandini Kashyap,193,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,0,0,0,0,0,False,False,
1110808,9,4.22,2.0,0.0,0.0,38.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:35:08Z,5,False,,,,3806,Darcie Brown,3533,Shafali Verma,15962,Nandini Kashyap,156,65,Fourth Slip,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,0,0,0,0,0,False,False,
1110808,9,4.22,2.0,0.0,0.0,38.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:35:47Z,6,False,,,,3806,Darcie Brown,3533,Shafali Verma,15962,Nandini Kashyap,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,0,0,0,0,0,False,False,
1110810,10,4.2,4.0,0.0,1.0,42.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:36:42Z,1,False,,,,10032,Lucy Hamilton,15962,Nandini Kashyap,3533,Shafali Verma,163,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1110810,10,4.2,4.0,0.0,1.0,42.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:37:12Z,2,False,,,,10032,Lucy Hamilton,15962,Nandini Kashyap,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,
1110810,10,4.2,4.0,0.0,1.0,42.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:37:42Z,2,False,,,,10032,Lucy Hamilton,15962,Nandini Kashyap,3533,Shafali Verma,359,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1110810,10,4.2,4.0,0.0,1.0,42.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:38:39Z,3,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,15962,Nandini Kashyap,172,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1110810,10,4.2,4.0,0.0,1.0,42.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:39:07Z,4,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,15962,Nandini Kashyap,347,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1110810,10,4.2,4.0,0.0,1.0,42.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:39:38Z,5,False,,,,10032,Lucy Hamilton,15962,Nandini Kashyap,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1110810,10,4.2,4.0,0.0,1.0,42.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:40:07Z,6,False,,,,10032,Lucy Hamilton,15962,Nandini Kashyap,3533,Shafali Verma,39,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1110812,11,4.09,2.0,0.0,1.0,45.0,0.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:41:09Z,1,False,,,,3806,Darcie Brown,15962,Nandini Kashyap,3533,Shafali Verma,20,55,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1208,False,False,False,False,False,False,1,0,0,1,0,False,False,
1110812,11,4.09,2.0,0.0,1.0,45.0,0.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:41:47Z,2,False,,,,3806,Darcie Brown,3533,Shafali Verma,15962,Nandini Kashyap,359,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110812,11,4.09,2.0,0.0,1.0,45.0,0.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:42:18Z,3,False,,,,3806,Darcie Brown,15962,Nandini Kashyap,3533,Shafali Verma,216,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110812,11,4.09,2.0,0.0,1.0,45.0,0.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:42:46Z,4,False,,,,3806,Darcie Brown,15962,Nandini Kashyap,3533,Shafali Verma,192,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110812,11,4.09,2.0,0.0,1.0,45.0,0.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:43:18Z,5,False,,,,3806,Darcie Brown,15962,Nandini Kashyap,3533,Shafali Verma,151,124,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110812,11,4.09,2.0,0.0,1.0,45.0,0.0,3.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:43:51Z,6,False,,,,3806,Darcie Brown,3533,Shafali Verma,15962,Nandini Kashyap,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110814,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:45:07Z,1,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,192,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110814,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:45:31Z,2,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,194,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110814,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:46:05Z,3,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110814,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:46:41Z,4,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,157,66,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110814,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:47:09Z,5,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,356,178,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1110814,12,4.08,4.0,0.0,0.0,49.0,0.0,4.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:47:52Z,6,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,182,16,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110815,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:49:20Z,1,False,,,,1028,Tahlia McGrath,3533,Shafali Verma,15962,Nandini Kashyap,225,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110815,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:49:43Z,2,False,,,,1028,Tahlia McGrath,3533,Shafali Verma,15962,Nandini Kashyap,207,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110815,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:50:05Z,3,False,,,,1028,Tahlia McGrath,3533,Shafali Verma,15962,Nandini Kashyap,343,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110815,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:50:39Z,4,False,,,,1028,Tahlia McGrath,15962,Nandini Kashyap,3533,Shafali Verma,322,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110815,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:51:19Z,5,False,,,,1028,Tahlia McGrath,15962,Nandini Kashyap,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110815,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:51:42Z,6,False,,,,1028,Tahlia McGrath,15962,Nandini Kashyap,3533,Shafali Verma,24,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110816,14,4.5,12.0,0.0,2.0,63.0,0.0,12.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:53:04Z,1,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110816,14,4.5,12.0,0.0,2.0,63.0,0.0,12.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:53:34Z,2,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,185,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110816,14,4.5,12.0,0.0,2.0,63.0,0.0,12.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:54:06Z,3,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,191,178,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1110816,14,4.5,12.0,0.0,2.0,63.0,0.0,12.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:54:41Z,4,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,47,71,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,2,0,2,0,0,False,False,
1110816,14,4.5,12.0,0.0,2.0,63.0,0.0,12.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:55:20Z,4,False,,,,3802,Sianna Ginger,3533,Shafali Verma,15962,Nandini Kashyap,235,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,
1110816,14,4.5,12.0,0.0,2.0,63.0,0.0,12.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:55:54Z,5,False,,,,3802,Sianna Ginger,3533,Shafali Verma,15962,Nandini Kashyap,284,81,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110816,14,4.5,12.0,0.0,2.0,63.0,0.0,12.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:56:23Z,6,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,351,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110818,15,4.73,8.0,0.0,0.0,71.0,0.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:57:12Z,1,False,,,,1028,Tahlia McGrath,15962,Nandini Kashyap,3533,Shafali Verma,356,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110818,15,4.73,8.0,0.0,0.0,71.0,0.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:57:41Z,2,False,,,,1028,Tahlia McGrath,3533,Shafali Verma,15962,Nandini Kashyap,23,162,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True,
1110818,15,4.73,8.0,0.0,0.0,71.0,0.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:58:10Z,3,False,,,,1028,Tahlia McGrath,3533,Shafali Verma,15962,Nandini Kashyap,351,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110818,15,4.73,8.0,0.0,0.0,71.0,0.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:58:43Z,4,False,,,,1028,Tahlia McGrath,15962,Nandini Kashyap,3533,Shafali Verma,237,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False,
1110818,15,4.73,8.0,0.0,0.0,71.0,0.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:59:08Z,5,False,,,,1028,Tahlia McGrath,15962,Nandini Kashyap,3533,Shafali Verma,322,126,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110818,15,4.73,8.0,0.0,0.0,71.0,0.0,8.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T09:59:38Z,6,False,,,,1028,Tahlia McGrath,3533,Shafali Verma,15962,Nandini Kashyap,292,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False,
1110820,16,4.88,7.0,0.0,0.0,78.0,0.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:03:16Z,1,False,,,,3802,Sianna Ginger,3533,Shafali Verma,15962,Nandini Kashyap,209,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110820,16,4.88,7.0,0.0,0.0,78.0,0.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:03:43Z,2,False,,,,3802,Sianna Ginger,3533,Shafali Verma,15962,Nandini Kashyap,339,126,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110820,16,4.88,7.0,0.0,0.0,78.0,0.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:04:26Z,3,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,161,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1110820,16,4.88,7.0,0.0,0.0,78.0,0.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:04:52Z,4,False,,,,3802,Sianna Ginger,15962,Nandini Kashyap,3533,Shafali Verma,231,110,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1110820,16,4.88,7.0,0.0,0.0,78.0,0.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:05:23Z,5,False,,,,3802,Sianna Ginger,3533,Shafali Verma,15962,Nandini Kashyap,355,174,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1110820,16,4.88,7.0,0.0,0.0,78.0,0.0,7.0,40105,,23707,Australia A v India A 1-day 2025 – Women,1,650,India A Women,708,Australia A Women,2025-08-17T10:05:56Z,6,False,,,,3802,Sianna Ginger,3533,Shafali Verma,15962,Nandini Kashyap,2,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
