over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1061430,27,6.07,6.0,0.0,0.0,164.0,2.0,6.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:05:10Z,1,False,8184.0,Chloe Skelton,390.0,Sophia Dunkley,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061430,27,6.07,6.0,0.0,0.0,164.0,2.0,6.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:05:26Z,2,False,8184.0,Chloe Skelton,390.0,Sophia Dunkley,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061430,27,6.07,6.0,0.0,0.0,164.0,2.0,6.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:05:47Z,3,False,8184.0,Chloe Skelton,390.0,Sophia Dunkley,386.0,Bryony Smith,234.0,151.0,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061430,27,6.07,6.0,0.0,0.0,164.0,2.0,6.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:06:08Z,4,False,8184.0,Chloe Skelton,386.0,Bryony Smith,390.0,Sophia Dunkley,323.0,58.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061430,27,6.07,6.0,0.0,0.0,164.0,2.0,6.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:06:24Z,5,False,8184.0,Chloe Skelton,386.0,Bryony Smith,390.0,Sophia Dunkley,242.0,149.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061430,27,6.07,6.0,0.0,0.0,164.0,2.0,6.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:06:47Z,6,False,8184.0,Chloe Skelton,390.0,Sophia Dunkley,386.0,Bryony Smith,208.0,211.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1061434,28,6.21,10.0,0.0,0.0,174.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:07:33Z,1,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,201.0,210.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1061434,28,6.21,10.0,0.0,0.0,174.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:08:05Z,2,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,247.0,145.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061434,28,6.21,10.0,0.0,0.0,174.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:08:23Z,3,False,376.0,Heather Knight,390.0,Sophia Dunkley,386.0,Bryony Smith,298.0,144.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061434,28,6.21,10.0,0.0,0.0,174.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:08:44Z,4,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,248.0,151.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061434,28,6.21,10.0,0.0,0.0,174.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:09:03Z,5,False,376.0,Heather Knight,390.0,Sophia Dunkley,386.0,Bryony Smith,339.0,78.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061434,28,6.21,10.0,0.0,0.0,174.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:09:47Z,6,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,181.0,145.0,Deep Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061443,29,6.34,10.0,0.0,0.0,184.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:11:02Z,1,False,8184.0,Chloe Skelton,390.0,Sophia Dunkley,386.0,Bryony Smith,299.0,141.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061443,29,6.34,10.0,0.0,0.0,184.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:11:22Z,2,False,8184.0,Chloe Skelton,386.0,Bryony Smith,390.0,Sophia Dunkley,354.0,198.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,1.0
1061443,29,6.34,10.0,0.0,0.0,184.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:11:59Z,3,False,8184.0,Chloe Skelton,386.0,Bryony Smith,390.0,Sophia Dunkley,199.0,208.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1061443,29,6.34,10.0,0.0,0.0,184.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:12:31Z,4,False,8184.0,Chloe Skelton,386.0,Bryony Smith,390.0,Sophia Dunkley,336.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061443,29,6.34,10.0,0.0,0.0,184.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:12:53Z,5,False,8184.0,Chloe Skelton,386.0,Bryony Smith,390.0,Sophia Dunkley,345.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061443,29,6.34,10.0,0.0,0.0,184.0,2.0,10.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:13:14Z,6,False,8184.0,Chloe Skelton,390.0,Sophia Dunkley,386.0,Bryony Smith,199.0,75.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061450,30,6.3,5.0,0.0,1.0,189.0,2.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:14:06Z,1,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,7.0,61.0,Leg Gully,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061450,30,6.3,5.0,0.0,1.0,189.0,2.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:14:34Z,2,False,376.0,Heather Knight,390.0,Sophia Dunkley,386.0,Bryony Smith,240.0,155.0,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061450,30,6.3,5.0,0.0,1.0,189.0,2.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:14:52Z,3,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,189.0,34.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061450,30,6.3,5.0,0.0,1.0,189.0,2.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:15:09Z,4,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,296.0,144.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061450,30,6.3,5.0,0.0,1.0,189.0,2.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:15:28Z,5,False,376.0,Heather Knight,390.0,Sophia Dunkley,386.0,Bryony Smith,239.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061450,30,6.3,5.0,0.0,1.0,189.0,2.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:15:44Z,6,False,376.0,Heather Knight,390.0,Sophia Dunkley,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1061450,30,6.3,5.0,0.0,1.0,189.0,2.0,5.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:16:01Z,6,False,376.0,Heather Knight,390.0,Sophia Dunkley,386.0,Bryony Smith,38.0,76.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061459,31,6.61,15.0,0.0,3.0,205.0,2.0,16.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:17:35Z,1,False,11355.0,Ellie Anderson,390.0,Sophia Dunkley,386.0,Bryony Smith,9.0,200.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1061459,31,6.61,15.0,0.0,3.0,205.0,2.0,16.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:18:16Z,2,False,11355.0,Ellie Anderson,390.0,Sophia Dunkley,386.0,Bryony Smith,34.0,103.0,Backward Square Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,0.0
1061459,31,6.61,15.0,0.0,3.0,205.0,2.0,16.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:18:44Z,3,False,11355.0,Ellie Anderson,386.0,Bryony Smith,390.0,Sophia Dunkley,31.0,198.0,Fine Leg,6.0,0,6,6.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1061459,31,6.61,15.0,0.0,3.0,205.0,2.0,16.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:19:22Z,4,False,11355.0,Ellie Anderson,386.0,Bryony Smith,390.0,Sophia Dunkley,28.0,57.0,Leg Gully,2.0,2,2,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,0.0
1061459,31,6.61,15.0,0.0,3.0,205.0,2.0,16.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:19:52Z,4,False,11355.0,Ellie Anderson,390.0,Sophia Dunkley,386.0,Bryony Smith,354.0,148.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061459,31,6.61,15.0,0.0,3.0,205.0,2.0,16.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:20:21Z,5,False,11355.0,Ellie Anderson,386.0,Bryony Smith,390.0,Sophia Dunkley,296.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061459,31,6.61,15.0,0.0,3.0,205.0,2.0,16.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:20:57Z,6,False,11355.0,Ellie Anderson,390.0,Sophia Dunkley,386.0,Bryony Smith,308.0,136.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061470,32,6.75,11.0,0.0,0.0,216.0,2.0,11.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:21:53Z,1,False,376.0,Heather Knight,390.0,Sophia Dunkley,386.0,Bryony Smith,180.0,196.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061470,32,6.75,11.0,0.0,0.0,216.0,2.0,11.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:22:27Z,2,False,376.0,Heather Knight,390.0,Sophia Dunkley,386.0,Bryony Smith,352.0,121.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061470,32,6.75,11.0,0.0,0.0,216.0,2.0,11.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:22:47Z,3,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,243.0,148.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061470,32,6.75,11.0,0.0,0.0,216.0,2.0,11.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:23:12Z,4,False,376.0,Heather Knight,390.0,Sophia Dunkley,386.0,Bryony Smith,0.0,141.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061470,32,6.75,11.0,0.0,0.0,216.0,2.0,11.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:23:32Z,5,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061470,32,6.75,11.0,0.0,0.0,216.0,2.0,11.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:23:47Z,6,False,376.0,Heather Knight,386.0,Bryony Smith,390.0,Sophia Dunkley,49.0,220.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1061481,33,6.64,3.0,0.0,0.0,219.0,2.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:24:57Z,1,False,11355.0,Ellie Anderson,390.0,Sophia Dunkley,386.0,Bryony Smith,346.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061481,33,6.64,3.0,0.0,0.0,219.0,2.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:25:27Z,2,False,11355.0,Ellie Anderson,386.0,Bryony Smith,390.0,Sophia Dunkley,13.0,102.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061481,33,6.64,3.0,0.0,0.0,219.0,2.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:25:53Z,3,False,11355.0,Ellie Anderson,386.0,Bryony Smith,390.0,Sophia Dunkley,306.0,75.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061481,33,6.64,3.0,0.0,0.0,219.0,2.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T12:26:31Z,4,False,11355.0,Ellie Anderson,390.0,Sophia Dunkley,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061481,33,6.64,3.0,0.0,0.0,219.0,2.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T14:00:23Z,5,False,11355.0,Ellie Anderson,390.0,Sophia Dunkley,386.0,Bryony Smith,37.0,77.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061481,33,6.64,3.0,0.0,0.0,219.0,2.0,3.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T14:00:50Z,6,False,11355.0,Ellie Anderson,390.0,Sophia Dunkley,386.0,Bryony Smith,244.0,146.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1061643,34,6.65,7.0,0.0,0.0,226.0,2.0,7.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T14:02:10Z,1,False,1059.0,Amanda-Jade Wellington,390.0,Sophia Dunkley,386.0,Bryony Smith,292.0,154.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061643,34,6.65,7.0,0.0,0.0,226.0,2.0,7.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T14:02:30Z,2,False,1059.0,Amanda-Jade Wellington,386.0,Bryony Smith,390.0,Sophia Dunkley,295.0,149.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061643,34,6.65,7.0,0.0,0.0,226.0,2.0,7.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T14:02:55Z,3,False,1059.0,Amanda-Jade Wellington,390.0,Sophia Dunkley,386.0,Bryony Smith,53.0,140.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061643,34,6.65,7.0,0.0,0.0,226.0,2.0,7.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T14:03:22Z,4,False,1059.0,Amanda-Jade Wellington,390.0,Sophia Dunkley,386.0,Bryony Smith,178.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1061643,34,6.65,7.0,0.0,0.0,226.0,2.0,7.0,38663,,22606,England Women's One-Day Cup 2025,1,162,Surrey Women,1375,Somerset Women,2025-05-11T14:03:45Z,5,False,1059.0,Amanda-Jade Wellington,386.0,Bryony Smith,390.0,Sophia Dunkley,349.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
