over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055266,29,6.0,12.0,0.0,0.0,174.0,0.0,12.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:14:52Z,1,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,355,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055266,29,6.0,12.0,0.0,0.0,174.0,0.0,12.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:15:17Z,2,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,312,200,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1055266,29,6.0,12.0,0.0,0.0,174.0,0.0,12.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:15:40Z,3,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055266,29,6.0,12.0,0.0,0.0,174.0,0.0,12.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:15:54Z,4,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,321,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055266,29,6.0,12.0,0.0,0.0,174.0,0.0,12.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:16:32Z,5,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,314,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055266,29,6.0,12.0,0.0,0.0,174.0,0.0,12.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:16:47Z,6,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,250,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055270,30,5.93,4.0,0.0,1.0,178.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:18:08Z,1,False,7050,Nancy Harman,446,Emma Lamb,442,Eve Jones,204,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055270,30,5.93,4.0,0.0,1.0,178.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:18:52Z,2,False,7050,Nancy Harman,442,Eve Jones,446,Emma Lamb,327,73,Extra Cover,0,0,0,0,Short,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055270,30,5.93,4.0,0.0,1.0,178.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:19:09Z,3,False,7050,Nancy Harman,442,Eve Jones,446,Emma Lamb,350,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055270,30,5.93,4.0,0.0,1.0,178.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:19:33Z,4,False,7050,Nancy Harman,446,Emma Lamb,442,Eve Jones,270,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055270,30,5.93,4.0,0.0,1.0,178.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:19:55Z,5,False,7050,Nancy Harman,446,Emma Lamb,442,Eve Jones,191,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055270,30,5.93,4.0,0.0,1.0,178.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:20:25Z,6,False,7050,Nancy Harman,442,Eve Jones,446,Emma Lamb,117,46,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1055270,30,5.93,4.0,0.0,1.0,178.0,0.0,4.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:20:48Z,6,False,7050,Nancy Harman,442,Eve Jones,446,Emma Lamb,337,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055274,31,5.97,7.0,0.0,0.0,185.0,0.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:21:49Z,1,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,293,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055274,31,5.97,7.0,0.0,0.0,185.0,0.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:22:16Z,2,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,300,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055274,31,5.97,7.0,0.0,0.0,185.0,0.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:22:35Z,3,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,222,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055274,31,5.97,7.0,0.0,0.0,185.0,0.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:23:06Z,4,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,320,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055274,31,5.97,7.0,0.0,0.0,185.0,0.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:23:21Z,5,False,417,Linsey Smith,442,Eve Jones,446,Emma Lamb,247,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055274,31,5.97,7.0,0.0,0.0,185.0,0.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:23:44Z,6,False,417,Linsey Smith,446,Emma Lamb,442,Eve Jones,287,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055277,32,5.88,3.0,1.0,1.0,188.0,1.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:24:39Z,1,False,7050,Nancy Harman,446,Emma Lamb,442,Eve Jones,228,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055277,32,5.88,3.0,1.0,1.0,188.0,1.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:25:12Z,2,True,7050,Nancy Harman,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,446.0,Emma Lamb,Stumped
1055277,32,5.88,3.0,1.0,1.0,188.0,1.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:27:22Z,3,False,7050,Nancy Harman,539,Katie Mack,442,Eve Jones,342,135,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055277,32,5.88,3.0,1.0,1.0,188.0,1.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:27:46Z,4,False,7050,Nancy Harman,442,Eve Jones,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1055277,32,5.88,3.0,1.0,1.0,188.0,1.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:28:02Z,4,False,7050,Nancy Harman,442,Eve Jones,539,Katie Mack,346,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055277,32,5.88,3.0,1.0,1.0,188.0,1.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:28:22Z,5,False,7050,Nancy Harman,442,Eve Jones,539,Katie Mack,211,135,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055277,32,5.88,3.0,1.0,1.0,188.0,1.0,3.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:28:44Z,6,False,7050,Nancy Harman,539,Katie Mack,442,Eve Jones,252,76,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055281,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:29:40Z,1,False,417,Linsey Smith,442,Eve Jones,539,Katie Mack,226,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055281,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:29:53Z,2,False,417,Linsey Smith,442,Eve Jones,539,Katie Mack,224,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055281,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:30:08Z,3,False,417,Linsey Smith,442,Eve Jones,539,Katie Mack,267,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055281,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:30:52Z,4,False,417,Linsey Smith,539,Katie Mack,442,Eve Jones,290,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055281,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:31:08Z,5,False,417,Linsey Smith,539,Katie Mack,442,Eve Jones,221,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055281,33,5.85,5.0,0.0,0.0,193.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:31:23Z,6,False,417,Linsey Smith,539,Katie Mack,442,Eve Jones,218,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055286,34,6.03,11.0,0.0,0.0,205.0,1.0,11.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:32:25Z,1,False,7050,Nancy Harman,442,Eve Jones,539,Katie Mack,176,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055286,34,6.03,11.0,0.0,0.0,205.0,1.0,11.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:33:12Z,2,False,7050,Nancy Harman,539,Katie Mack,442,Eve Jones,23,176,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055286,34,6.03,11.0,0.0,0.0,205.0,1.0,11.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:33:42Z,3,False,7050,Nancy Harman,539,Katie Mack,442,Eve Jones,20,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055286,34,6.03,11.0,0.0,0.0,205.0,1.0,11.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:34:14Z,4,False,7050,Nancy Harman,539,Katie Mack,442,Eve Jones,76,135,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055286,34,6.03,11.0,0.0,0.0,205.0,1.0,11.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:34:42Z,5,False,7050,Nancy Harman,539,Katie Mack,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055286,34,6.03,11.0,0.0,0.0,205.0,1.0,11.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:34:57Z,6,False,7050,Nancy Harman,539,Katie Mack,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055290,35,5.97,5.0,0.0,1.0,209.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:36:19Z,1,False,1311,Charli Knott,442,Eve Jones,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055290,35,5.97,5.0,0.0,1.0,209.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:36:30Z,1,False,1311,Charli Knott,442,Eve Jones,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055290,35,5.97,5.0,0.0,1.0,209.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:36:47Z,2,False,1311,Charli Knott,442,Eve Jones,539,Katie Mack,70,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055290,35,5.97,5.0,0.0,1.0,209.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:37:10Z,3,False,1311,Charli Knott,442,Eve Jones,539,Katie Mack,304,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055290,35,5.97,5.0,0.0,1.0,209.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:37:29Z,4,False,1311,Charli Knott,442,Eve Jones,539,Katie Mack,326,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055290,35,5.97,5.0,0.0,1.0,209.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:38:04Z,5,False,1311,Charli Knott,539,Katie Mack,442,Eve Jones,159,76,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055290,35,5.97,5.0,0.0,1.0,209.0,1.0,5.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:38:27Z,6,False,1311,Charli Knott,442,Eve Jones,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055294,36,6.0,7.0,0.0,0.0,216.0,1.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:39:47Z,1,False,16510,Daisy Gibb,539,Katie Mack,442,Eve Jones,305,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055294,36,6.0,7.0,0.0,0.0,216.0,1.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:40:17Z,2,False,16510,Daisy Gibb,539,Katie Mack,442,Eve Jones,206,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055294,36,6.0,7.0,0.0,0.0,216.0,1.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:40:47Z,3,False,16510,Daisy Gibb,539,Katie Mack,442,Eve Jones,76,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055294,36,6.0,7.0,0.0,0.0,216.0,1.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:41:28Z,4,False,16510,Daisy Gibb,539,Katie Mack,442,Eve Jones,76,150,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055294,36,6.0,7.0,0.0,0.0,216.0,1.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:42:14Z,5,False,16510,Daisy Gibb,539,Katie Mack,442,Eve Jones,241,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055294,36,6.0,7.0,0.0,0.0,216.0,1.0,7.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:42:49Z,6,False,16510,Daisy Gibb,539,Katie Mack,442,Eve Jones,7,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055298,37,5.89,2.0,0.0,0.0,218.0,1.0,2.0,38506,,22586,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1372,Hampshire Women,2025-04-30T12:44:08Z,1,False,1311,Charli Knott,539,Katie Mack,442,Eve Jones,301,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
