over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358091,30,3.9,0.0,0.0,0.0,117.0,6.0,0.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:48:12Z,2,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,192,75,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358091,30,3.9,0.0,0.0,0.0,117.0,6.0,0.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:48:39Z,3,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,190,29,Left,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358091,30,3.9,0.0,0.0,0.0,117.0,6.0,0.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:49:09Z,4,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,204,76,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358091,30,3.9,0.0,0.0,0.0,117.0,6.0,0.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:49:35Z,5,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358091,30,3.9,0.0,0.0,0.0,117.0,6.0,0.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:50:02Z,6,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,178,76,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358097,31,3.94,5.0,0.0,0.0,122.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:51:05Z,1,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,176,81,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358097,31,3.94,5.0,0.0,0.0,122.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:51:27Z,2,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,185,149,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358097,31,3.94,5.0,0.0,0.0,122.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:51:54Z,3,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,249,89,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358097,31,3.94,5.0,0.0,0.0,122.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:52:39Z,4,False,1311,Charli Knott,751,Emily Smith,1637,Sarah Coyte,205,74,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358097,31,3.94,5.0,0.0,0.0,122.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:52:56Z,5,False,1311,Charli Knott,751,Emily Smith,1637,Sarah Coyte,339,81,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358097,31,3.94,5.0,0.0,0.0,122.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:53:16Z,6,False,1311,Charli Knott,751,Emily Smith,1637,Sarah Coyte,140,129,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358100,32,3.88,2.0,0.0,1.0,124.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:54:14Z,1,False,1875,Courtney Sippel,1637,Sarah Coyte,751,Emily Smith,150,134,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358100,32,3.88,2.0,0.0,1.0,124.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:54:43Z,2,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358100,32,3.88,2.0,0.0,1.0,124.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:55:13Z,3,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358100,32,3.88,2.0,0.0,1.0,124.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:55:43Z,3,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358100,32,3.88,2.0,0.0,1.0,124.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:56:14Z,4,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,325,67,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358100,32,3.88,2.0,0.0,1.0,124.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:56:42Z,5,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,209,22,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358100,32,3.88,2.0,0.0,1.0,124.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:57:11Z,6,False,1875,Courtney Sippel,751,Emily Smith,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358107,33,4.03,9.0,0.0,0.0,133.0,6.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:58:16Z,1,False,1101,Grace Harris,1637,Sarah Coyte,751,Emily Smith,96,150,Left,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
358107,33,4.03,9.0,0.0,0.0,133.0,6.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:59:04Z,2,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,334,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358107,33,4.03,9.0,0.0,0.0,133.0,6.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T08:59:26Z,3,False,1101,Grace Harris,1637,Sarah Coyte,751,Emily Smith,232,180,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358107,33,4.03,9.0,0.0,0.0,133.0,6.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:00:12Z,4,False,1101,Grace Harris,1637,Sarah Coyte,751,Emily Smith,177,82,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358107,33,4.03,9.0,0.0,0.0,133.0,6.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:00:30Z,5,False,1101,Grace Harris,1637,Sarah Coyte,751,Emily Smith,340,84,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358107,33,4.03,9.0,0.0,0.0,133.0,6.0,9.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:00:59Z,6,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,241,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358111,34,4.09,6.0,0.0,1.0,139.0,6.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:02:06Z,1,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,252,181,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358111,34,4.09,6.0,0.0,1.0,139.0,6.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:02:36Z,2,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,201,145,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358111,34,4.09,6.0,0.0,1.0,139.0,6.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:03:09Z,3,False,1311,Charli Knott,751,Emily Smith,1637,Sarah Coyte,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358111,34,4.09,6.0,0.0,1.0,139.0,6.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:03:27Z,3,False,1311,Charli Knott,751,Emily Smith,1637,Sarah Coyte,326,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358111,34,4.09,6.0,0.0,1.0,139.0,6.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:03:42Z,4,False,1311,Charli Knott,751,Emily Smith,1637,Sarah Coyte,249,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358111,34,4.09,6.0,0.0,1.0,139.0,6.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:04:01Z,5,False,1311,Charli Knott,751,Emily Smith,1637,Sarah Coyte,156,63,Left,Fourth Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358111,34,4.09,6.0,0.0,1.0,139.0,6.0,6.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:04:21Z,6,False,1311,Charli Knott,751,Emily Smith,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358118,35,4.06,3.0,0.0,0.0,142.0,6.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:05:09Z,1,False,1101,Grace Harris,1637,Sarah Coyte,751,Emily Smith,2,72,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358118,35,4.06,3.0,0.0,0.0,142.0,6.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:05:34Z,2,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,324,57,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358118,35,4.06,3.0,0.0,0.0,142.0,6.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:05:49Z,3,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358118,35,4.06,3.0,0.0,0.0,142.0,6.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:06:14Z,4,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,125,134,Left,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358118,35,4.06,3.0,0.0,0.0,142.0,6.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:06:42Z,5,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,250,82,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358118,35,4.06,3.0,0.0,0.0,142.0,6.0,3.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:06:57Z,6,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,195,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358121,36,4.06,4.0,0.0,0.0,146.0,6.0,4.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:07:53Z,1,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,321,68,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358121,36,4.06,4.0,0.0,0.0,146.0,6.0,4.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:08:16Z,2,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358121,36,4.06,4.0,0.0,0.0,146.0,6.0,4.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:08:33Z,3,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,277,186,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
358121,36,4.06,4.0,0.0,0.0,146.0,6.0,4.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:09:04Z,4,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358121,36,4.06,4.0,0.0,0.0,146.0,6.0,4.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:09:23Z,5,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,328,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358121,36,4.06,4.0,0.0,0.0,146.0,6.0,4.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:09:42Z,6,False,1311,Charli Knott,1637,Sarah Coyte,751,Emily Smith,183,75,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358126,37,4.0,2.0,0.0,0.0,148.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:10:30Z,1,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,218,13,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358126,37,4.0,2.0,0.0,0.0,148.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:10:48Z,2,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,320,64,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358126,37,4.0,2.0,0.0,0.0,148.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:11:17Z,3,False,1101,Grace Harris,1637,Sarah Coyte,751,Emily Smith,359,79,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358126,37,4.0,2.0,0.0,0.0,148.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:11:42Z,4,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,186,91,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358126,37,4.0,2.0,0.0,0.0,148.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:12:00Z,5,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,197,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358126,37,4.0,2.0,0.0,0.0,148.0,6.0,2.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:12:15Z,6,False,1101,Grace Harris,751,Emily Smith,1637,Sarah Coyte,323,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358133,38,4.03,5.0,0.0,0.0,153.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:15:26Z,1,False,7755,Meagan Dixon,1637,Sarah Coyte,751,Emily Smith,154,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358133,38,4.03,5.0,0.0,0.0,153.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:15:54Z,2,False,7755,Meagan Dixon,1637,Sarah Coyte,751,Emily Smith,245,84,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358133,38,4.03,5.0,0.0,0.0,153.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:16:24Z,3,False,7755,Meagan Dixon,1637,Sarah Coyte,751,Emily Smith,53,145,Left,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,
358133,38,4.03,5.0,0.0,0.0,153.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:17:01Z,4,False,7755,Meagan Dixon,751,Emily Smith,1637,Sarah Coyte,195,114,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
358133,38,4.03,5.0,0.0,0.0,153.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:17:36Z,5,False,7755,Meagan Dixon,1637,Sarah Coyte,751,Emily Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
358133,38,4.03,5.0,0.0,0.0,153.0,6.0,5.0,11168,,10072,WNCL 2021,1,91,Tasmanian Tigers Women,89,Queensland Fire,2021-03-07T09:18:00Z,6,False,7755,Meagan Dixon,1637,Sarah Coyte,751,Emily Smith,331,154,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
