over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059380,30,3.33,3.0,0.0,1.0,100.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:43:44Z,3,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,206,116,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059380,30,3.33,3.0,0.0,1.0,100.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:44:03Z,4,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,303,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059380,30,3.33,3.0,0.0,1.0,100.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:44:44Z,5,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,247,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059380,30,3.33,3.0,0.0,1.0,100.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:44:59Z,6,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,357,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059383,31,3.42,6.0,0.0,0.0,106.0,4.0,6.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:46:02Z,1,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,145,165,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1059383,31,3.42,6.0,0.0,0.0,106.0,4.0,6.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:46:46Z,2,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,312,110,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059383,31,3.42,6.0,0.0,0.0,106.0,4.0,6.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:47:16Z,3,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,347,94,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059383,31,3.42,6.0,0.0,0.0,106.0,4.0,6.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:47:49Z,4,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,304,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059383,31,3.42,6.0,0.0,0.0,106.0,4.0,6.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:48:05Z,5,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,303,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059383,31,3.42,6.0,0.0,0.0,106.0,4.0,6.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:48:21Z,6,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,357,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059389,32,3.38,2.0,0.0,0.0,108.0,4.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:49:26Z,1,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,303,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059389,32,3.38,2.0,0.0,0.0,108.0,4.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:49:47Z,2,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,22,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059389,32,3.38,2.0,0.0,0.0,108.0,4.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:50:20Z,3,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,43,68,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059389,32,3.38,2.0,0.0,0.0,108.0,4.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:50:49Z,4,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,332,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059389,32,3.38,2.0,0.0,0.0,108.0,4.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:51:03Z,5,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,332,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059389,32,3.38,2.0,0.0,0.0,108.0,4.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:51:22Z,6,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,200,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059390,33,3.3,1.0,0.0,0.0,109.0,4.0,1.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:52:17Z,1,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,337,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059390,33,3.3,1.0,0.0,0.0,109.0,4.0,1.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:52:34Z,2,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,296,106,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059390,33,3.3,1.0,0.0,0.0,109.0,4.0,1.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:52:52Z,3,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059390,33,3.3,1.0,0.0,0.0,109.0,4.0,1.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:53:05Z,4,False,1311,Charli Knott,2000,Bess Heath,7903,Leah Dobson,220,140,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059390,33,3.3,1.0,0.0,0.0,109.0,4.0,1.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:53:38Z,5,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,327,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059390,33,3.3,1.0,0.0,0.0,109.0,4.0,1.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:54:00Z,6,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,195,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059395,34,3.35,4.0,0.0,0.0,114.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:54:50Z,1,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,3,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059395,34,3.35,4.0,0.0,0.0,114.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:55:16Z,2,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,357,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059395,34,3.35,4.0,0.0,0.0,114.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:55:42Z,3,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,344,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059395,34,3.35,4.0,0.0,0.0,114.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:56:06Z,4,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059395,34,3.35,4.0,0.0,0.0,114.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:56:30Z,5,False,15499,Bex Tyson,7903,Leah Dobson,2000,Bess Heath,292,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059395,34,3.35,4.0,0.0,0.0,114.0,4.0,4.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:56:55Z,6,False,15499,Bex Tyson,2000,Bess Heath,7903,Leah Dobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059398,35,3.43,7.0,1.0,1.0,120.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:57:39Z,1,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1059398,35,3.43,7.0,1.0,1.0,120.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:57:54Z,1,False,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,315,254,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1059398,35,3.43,7.0,1.0,1.0,120.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T16:58:25Z,2,True,1311,Charli Knott,7903,Leah Dobson,2000,Bess Heath,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,7903.0,Leah Dobson,LBW
1059398,35,3.43,7.0,1.0,1.0,120.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:00:11Z,3,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059398,35,3.43,7.0,1.0,1.0,120.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:00:33Z,4,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,237,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059398,35,3.43,7.0,1.0,1.0,120.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:00:59Z,5,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,206,132,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059398,35,3.43,7.0,1.0,1.0,120.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:01:13Z,6,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,323,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059403,36,3.39,2.0,0.0,0.0,122.0,5.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:02:05Z,1,False,15499,Bex Tyson,2000,Bess Heath,10315,Phoebe Turner,42,77,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059403,36,3.39,2.0,0.0,0.0,122.0,5.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:02:23Z,2,False,15499,Bex Tyson,2000,Bess Heath,10315,Phoebe Turner,39,67,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059403,36,3.39,2.0,0.0,0.0,122.0,5.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:02:40Z,3,False,15499,Bex Tyson,2000,Bess Heath,10315,Phoebe Turner,359,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059403,36,3.39,2.0,0.0,0.0,122.0,5.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:03:53Z,4,False,15499,Bex Tyson,10315,Phoebe Turner,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059403,36,3.39,2.0,0.0,0.0,122.0,5.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:04:05Z,5,False,15499,Bex Tyson,10315,Phoebe Turner,2000,Bess Heath,229,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059403,36,3.39,2.0,0.0,0.0,122.0,5.0,2.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:04:14Z,6,False,15499,Bex Tyson,2000,Bess Heath,10315,Phoebe Turner,182,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059404,37,3.38,3.0,0.0,0.0,125.0,5.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:04:40Z,1,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,360,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059404,37,3.38,3.0,0.0,0.0,125.0,5.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:05:03Z,2,False,1311,Charli Knott,2000,Bess Heath,10315,Phoebe Turner,2,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059404,37,3.38,3.0,0.0,0.0,125.0,5.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:05:38Z,3,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059404,37,3.38,3.0,0.0,0.0,125.0,5.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:05:49Z,4,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,165,61,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059404,37,3.38,3.0,0.0,0.0,125.0,5.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:06:07Z,5,False,1311,Charli Knott,10315,Phoebe Turner,2000,Bess Heath,6,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059404,37,3.38,3.0,0.0,0.0,125.0,5.0,3.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:06:36Z,6,False,1311,Charli Knott,2000,Bess Heath,10315,Phoebe Turner,300,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059408,38,3.47,7.0,0.0,0.0,132.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:07:37Z,1,False,2887,Lauren Bell,10315,Phoebe Turner,2000,Bess Heath,339,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059408,38,3.47,7.0,0.0,0.0,132.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:08:17Z,2,False,2887,Lauren Bell,2000,Bess Heath,10315,Phoebe Turner,252,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1059408,38,3.47,7.0,0.0,0.0,132.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:08:48Z,3,False,2887,Lauren Bell,2000,Bess Heath,10315,Phoebe Turner,145,127,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1059408,38,3.47,7.0,0.0,0.0,132.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:09:25Z,4,False,2887,Lauren Bell,2000,Bess Heath,10315,Phoebe Turner,28,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1059408,38,3.47,7.0,0.0,0.0,132.0,5.0,7.0,38614,,22600,England Women's One-Day Cup 2025,1,1376,Durham Women,1372,Hampshire Women,2025-05-07T17:09:55Z,5,False,2887,Lauren Bell,10315,Phoebe Turner,2000,Bess Heath,219,164,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
