over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027679,27,3.52,5.0,0.0,0.0,95.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:19:12Z,6,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027681,28,3.57,5.0,0.0,1.0,100.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:20:40Z,1,False,,,,1047,Nicola Carey,11389,Shivani Mehta,1402,Zoe Cooke,193,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027681,28,3.57,5.0,0.0,1.0,100.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:21:09Z,2,False,,,,1047,Nicola Carey,11389,Shivani Mehta,1402,Zoe Cooke,13,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027681,28,3.57,5.0,0.0,1.0,100.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:21:49Z,3,False,,,,1047,Nicola Carey,1402,Zoe Cooke,11389,Shivani Mehta,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,
1027681,28,3.57,5.0,0.0,1.0,100.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:22:19Z,3,False,,,,1047,Nicola Carey,1402,Zoe Cooke,11389,Shivani Mehta,190,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027681,28,3.57,5.0,0.0,1.0,100.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:22:47Z,4,False,,,,1047,Nicola Carey,1402,Zoe Cooke,11389,Shivani Mehta,193,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027681,28,3.57,5.0,0.0,1.0,100.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:23:22Z,5,False,,,,1047,Nicola Carey,1402,Zoe Cooke,11389,Shivani Mehta,15,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027681,28,3.57,5.0,0.0,1.0,100.0,6.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:23:57Z,6,False,,,,1047,Nicola Carey,11389,Shivani Mehta,1402,Zoe Cooke,140,125,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027683,29,3.72,8.0,0.0,0.0,108.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:24:55Z,1,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,227,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027683,29,3.72,8.0,0.0,0.0,108.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:25:38Z,2,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,338,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027683,29,3.72,8.0,0.0,0.0,108.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:25:59Z,3,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,358,20,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027683,29,3.72,8.0,0.0,0.0,108.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:26:23Z,4,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027683,29,3.72,8.0,0.0,0.0,108.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:27:10Z,5,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,350,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027683,29,3.72,8.0,0.0,0.0,108.0,6.0,8.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:27:47Z,6,False,,,,3810,Amy Smith,1402,Zoe Cooke,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027685,30,3.83,7.0,0.0,1.0,115.0,6.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:28:34Z,1,False,,,,1047,Nicola Carey,11389,Shivani Mehta,1402,Zoe Cooke,4,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027685,30,3.83,7.0,0.0,1.0,115.0,6.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:29:18Z,2,False,,,,1047,Nicola Carey,1402,Zoe Cooke,11389,Shivani Mehta,9,97,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027685,30,3.83,7.0,0.0,1.0,115.0,6.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:29:49Z,3,False,,,,1047,Nicola Carey,11389,Shivani Mehta,1402,Zoe Cooke,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,
1027685,30,3.83,7.0,0.0,1.0,115.0,6.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:30:20Z,3,False,,,,1047,Nicola Carey,11389,Shivani Mehta,1402,Zoe Cooke,219,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027685,30,3.83,7.0,0.0,1.0,115.0,6.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:30:47Z,4,False,,,,1047,Nicola Carey,11389,Shivani Mehta,1402,Zoe Cooke,200,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027685,30,3.83,7.0,0.0,1.0,115.0,6.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:31:16Z,5,False,,,,1047,Nicola Carey,11389,Shivani Mehta,1402,Zoe Cooke,151,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027685,30,3.83,7.0,0.0,1.0,115.0,6.0,7.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:31:49Z,6,False,,,,1047,Nicola Carey,11389,Shivani Mehta,1402,Zoe Cooke,213,153,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027687,31,3.84,4.0,1.0,0.0,119.0,7.0,4.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:32:56Z,1,False,,,,962,Maisy Gibson,1402,Zoe Cooke,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027687,31,3.84,4.0,1.0,0.0,119.0,7.0,4.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:33:15Z,2,False,,,,962,Maisy Gibson,1402,Zoe Cooke,11389,Shivani Mehta,146,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1027687,31,3.84,4.0,1.0,0.0,119.0,7.0,4.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:33:54Z,3,True,Bowled,1402.0,Zoe Cooke,962,Maisy Gibson,1402,Zoe Cooke,11389,Shivani Mehta,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027687,31,3.84,4.0,1.0,0.0,119.0,7.0,4.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:35:44Z,4,False,,,,962,Maisy Gibson,832,Holly Ferling,11389,Shivani Mehta,132,102,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027687,31,3.84,4.0,1.0,0.0,119.0,7.0,4.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:36:11Z,5,False,,,,962,Maisy Gibson,11389,Shivani Mehta,832,Holly Ferling,181,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027687,31,3.84,4.0,1.0,0.0,119.0,7.0,4.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:36:27Z,6,False,,,,962,Maisy Gibson,11389,Shivani Mehta,832,Holly Ferling,346,130,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027689,32,3.81,3.0,0.0,0.0,122.0,7.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:37:32Z,1,False,,,,1070,Lauren Smith,11389,Shivani Mehta,832,Holly Ferling,16,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027689,32,3.81,3.0,0.0,0.0,122.0,7.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:38:06Z,2,False,,,,1070,Lauren Smith,832,Holly Ferling,11389,Shivani Mehta,197,133,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027689,32,3.81,3.0,0.0,0.0,122.0,7.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:38:38Z,3,False,,,,1070,Lauren Smith,832,Holly Ferling,11389,Shivani Mehta,214,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027689,32,3.81,3.0,0.0,0.0,122.0,7.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:38:58Z,4,False,,,,1070,Lauren Smith,832,Holly Ferling,11389,Shivani Mehta,358,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027689,32,3.81,3.0,0.0,0.0,122.0,7.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:39:23Z,5,False,,,,1070,Lauren Smith,832,Holly Ferling,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027689,32,3.81,3.0,0.0,0.0,122.0,7.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:39:47Z,6,False,,,,1070,Lauren Smith,832,Holly Ferling,11389,Shivani Mehta,338,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027691,33,3.85,4.0,0.0,1.0,127.0,7.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:40:30Z,1,False,,,,962,Maisy Gibson,11389,Shivani Mehta,832,Holly Ferling,169,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027691,33,3.85,4.0,0.0,1.0,127.0,7.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:40:52Z,2,False,,,,962,Maisy Gibson,11389,Shivani Mehta,832,Holly Ferling,12,86,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027691,33,3.85,4.0,0.0,1.0,127.0,7.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:41:20Z,3,False,,,,962,Maisy Gibson,832,Holly Ferling,11389,Shivani Mehta,346,45,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027691,33,3.85,4.0,0.0,1.0,127.0,7.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:41:43Z,4,False,,,,962,Maisy Gibson,11389,Shivani Mehta,832,Holly Ferling,32,52,Leg Gully,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,
1027691,33,3.85,4.0,0.0,1.0,127.0,7.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:42:11Z,5,False,,,,962,Maisy Gibson,832,Holly Ferling,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027691,33,3.85,4.0,0.0,1.0,127.0,7.0,5.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:42:23Z,6,False,,,,962,Maisy Gibson,832,Holly Ferling,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027693,34,3.82,3.0,1.0,1.0,130.0,8.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:43:05Z,1,False,,,,1070,Lauren Smith,11389,Shivani Mehta,832,Holly Ferling,301,88,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027693,34,3.82,3.0,1.0,1.0,130.0,8.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:43:29Z,2,False,,,,1070,Lauren Smith,832,Holly Ferling,11389,Shivani Mehta,326,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027693,34,3.82,3.0,1.0,1.0,130.0,8.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:43:48Z,3,True,Bowled,832.0,Holly Ferling,1070,Lauren Smith,832,Holly Ferling,11389,Shivani Mehta,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027693,34,3.82,3.0,1.0,1.0,130.0,8.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:45:14Z,4,False,,,,1070,Lauren Smith,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,314,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027693,34,3.82,3.0,1.0,1.0,130.0,8.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:45:46Z,5,False,,,,1070,Lauren Smith,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,0,91,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027693,34,3.82,3.0,1.0,1.0,130.0,8.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:45:27Z,5,False,,,,1070,Lauren Smith,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1027693,34,3.82,3.0,1.0,1.0,130.0,8.0,3.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:46:04Z,6,False,,,,1070,Lauren Smith,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,190,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027695,35,3.77,2.0,0.0,1.0,132.0,8.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:47:02Z,1,False,,,,962,Maisy Gibson,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027695,35,3.77,2.0,0.0,1.0,132.0,8.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:47:17Z,2,False,,,,962,Maisy Gibson,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,7,31,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027695,35,3.77,2.0,0.0,1.0,132.0,8.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:48:03Z,3,False,,,,962,Maisy Gibson,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,221,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027695,35,3.77,2.0,0.0,1.0,132.0,8.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:47:35Z,3,False,,,,962,Maisy Gibson,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1027695,35,3.77,2.0,0.0,1.0,132.0,8.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:48:18Z,4,False,,,,962,Maisy Gibson,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,325,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027695,35,3.77,2.0,0.0,1.0,132.0,8.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:48:38Z,5,False,,,,962,Maisy Gibson,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,163,68,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027695,35,3.77,2.0,0.0,1.0,132.0,8.0,2.0,37146,,21071,WNCL 2024-25,1,92,ACT Meteors,91,Tasmanian Tigers Women,2025-02-03T12:48:57Z,6,False,,,,962,Maisy Gibson,1632,Gabrielle Sutcliffe,11389,Shivani Mehta,1,74,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
