over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1061477,30,3.97,6.0,0.0,1.0,119.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:24:16Z,2,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,212,47,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061477,30,3.97,6.0,0.0,1.0,119.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:24:45Z,3,False,,,,441,Fi Morris,409,Amy Jones,8168,Ella Claridge,329,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061477,30,3.97,6.0,0.0,1.0,119.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:25:09Z,4,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,87,16,Short Leg,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,
1061477,30,3.97,6.0,0.0,1.0,119.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:25:25Z,4,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,210,162,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1061477,30,3.97,6.0,0.0,1.0,119.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:25:54Z,5,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,183,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061477,30,3.97,6.0,0.0,1.0,119.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:26:19Z,6,False,,,,441,Fi Morris,409,Amy Jones,8168,Ella Claridge,224,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061486,31,3.94,3.0,0.0,0.0,122.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:27:36Z,1,False,,,,10761,Mahika Gaur,8168,Ella Claridge,409,Amy Jones,5,149,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061486,31,3.94,3.0,0.0,0.0,122.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:28:09Z,2,False,,,,10761,Mahika Gaur,409,Amy Jones,8168,Ella Claridge,340,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061486,31,3.94,3.0,0.0,0.0,122.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:29:13Z,3,False,,,,10761,Mahika Gaur,409,Amy Jones,8168,Ella Claridge,354,152,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061486,31,3.94,3.0,0.0,0.0,122.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:29:44Z,4,False,,,,10761,Mahika Gaur,8168,Ella Claridge,409,Amy Jones,268,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061486,31,3.94,3.0,0.0,0.0,122.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:30:16Z,5,False,,,,10761,Mahika Gaur,8168,Ella Claridge,409,Amy Jones,192,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061486,31,3.94,3.0,0.0,0.0,122.0,5.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:30:49Z,6,False,,,,10761,Mahika Gaur,409,Amy Jones,8168,Ella Claridge,313,104,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061499,32,4.0,6.0,0.0,0.0,128.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:31:44Z,1,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,187,126,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061499,32,4.0,6.0,0.0,0.0,128.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:32:09Z,2,False,,,,441,Fi Morris,409,Amy Jones,8168,Ella Claridge,191,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061499,32,4.0,6.0,0.0,0.0,128.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:32:32Z,3,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,2,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061499,32,4.0,6.0,0.0,0.0,128.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:32:55Z,4,False,,,,441,Fi Morris,409,Amy Jones,8168,Ella Claridge,18,135,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061499,32,4.0,6.0,0.0,0.0,128.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:33:17Z,5,False,,,,441,Fi Morris,8168,Ella Claridge,409,Amy Jones,12,146,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061499,32,4.0,6.0,0.0,0.0,128.0,5.0,6.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:33:41Z,6,False,,,,441,Fi Morris,409,Amy Jones,8168,Ella Claridge,177,106,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061506,33,4.3,14.0,1.0,5.0,142.0,6.0,14.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:34:32Z,1,False,,,,10761,Mahika Gaur,409,Amy Jones,8168,Ella Claridge,184,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061506,33,4.3,14.0,1.0,5.0,142.0,6.0,14.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:35:05Z,2,False,,,,10761,Mahika Gaur,8168,Ella Claridge,409,Amy Jones,10,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061506,33,4.3,14.0,1.0,5.0,142.0,6.0,14.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:35:36Z,3,False,,,,10761,Mahika Gaur,409,Amy Jones,8168,Ella Claridge,23,188,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True,
1061506,33,4.3,14.0,1.0,5.0,142.0,6.0,14.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:36:26Z,4,False,,,,10761,Mahika Gaur,409,Amy Jones,8168,Ella Claridge,262,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061506,33,4.3,14.0,1.0,5.0,142.0,6.0,14.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:36:54Z,5,False,,,,10761,Mahika Gaur,409,Amy Jones,8168,Ella Claridge,93,171,Third Man,5,5,5,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,5,0,0,False,False,
1061506,33,4.3,14.0,1.0,5.0,142.0,6.0,14.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:37:40Z,5,True,Caught,409.0,Amy Jones,10761,Mahika Gaur,409,Amy Jones,8168,Ella Claridge,44,134,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061506,33,4.3,14.0,1.0,5.0,142.0,6.0,14.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:39:41Z,6,False,,,,10761,Mahika Gaur,415,Sarah Glenn,8168,Ella Claridge,108,149,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061519,34,4.38,7.0,0.0,0.0,149.0,6.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:40:47Z,1,False,,,,441,Fi Morris,415,Sarah Glenn,8168,Ella Claridge,190,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061519,34,4.38,7.0,0.0,0.0,149.0,6.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:41:10Z,2,False,,,,441,Fi Morris,8168,Ella Claridge,415,Sarah Glenn,230,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061519,34,4.38,7.0,0.0,0.0,149.0,6.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:41:43Z,3,False,,,,441,Fi Morris,8168,Ella Claridge,415,Sarah Glenn,20,145,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1061519,34,4.38,7.0,0.0,0.0,149.0,6.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:42:12Z,4,False,,,,441,Fi Morris,8168,Ella Claridge,415,Sarah Glenn,177,141,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061519,34,4.38,7.0,0.0,0.0,149.0,6.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:42:37Z,5,False,,,,441,Fi Morris,415,Sarah Glenn,8168,Ella Claridge,153,141,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1061519,34,4.38,7.0,0.0,0.0,149.0,6.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:43:09Z,6,False,,,,441,Fi Morris,415,Sarah Glenn,8168,Ella Claridge,191,145,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061531,35,4.37,4.0,0.0,0.0,153.0,6.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:44:00Z,1,False,,,,10761,Mahika Gaur,415,Sarah Glenn,8168,Ella Claridge,190,133,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061531,35,4.37,4.0,0.0,0.0,153.0,6.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:44:30Z,2,False,,,,10761,Mahika Gaur,8168,Ella Claridge,415,Sarah Glenn,274,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061531,35,4.37,4.0,0.0,0.0,153.0,6.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:45:03Z,3,False,,,,10761,Mahika Gaur,8168,Ella Claridge,415,Sarah Glenn,353,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061531,35,4.37,4.0,0.0,0.0,153.0,6.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:45:36Z,4,False,,,,10761,Mahika Gaur,415,Sarah Glenn,8168,Ella Claridge,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061531,35,4.37,4.0,0.0,0.0,153.0,6.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:46:06Z,5,False,,,,10761,Mahika Gaur,415,Sarah Glenn,8168,Ella Claridge,177,136,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061531,35,4.37,4.0,0.0,0.0,153.0,6.0,4.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:46:36Z,6,False,,,,10761,Mahika Gaur,8168,Ella Claridge,415,Sarah Glenn,39,134,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061540,36,4.47,7.0,1.0,0.0,161.0,7.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:47:43Z,1,False,,,,446,Emma Lamb,8168,Ella Claridge,415,Sarah Glenn,2,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061540,36,4.47,7.0,1.0,0.0,161.0,7.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:48:18Z,2,False,,,,446,Emma Lamb,415,Sarah Glenn,8168,Ella Claridge,198,130,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061540,36,4.47,7.0,1.0,0.0,161.0,7.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:48:47Z,3,False,,,,446,Emma Lamb,8168,Ella Claridge,415,Sarah Glenn,20,142,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1061540,36,4.47,7.0,1.0,0.0,161.0,7.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:49:09Z,4,False,,,,446,Emma Lamb,415,Sarah Glenn,8168,Ella Claridge,63,170,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1061540,36,4.47,7.0,1.0,0.0,161.0,7.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:49:41Z,5,False,,,,446,Emma Lamb,415,Sarah Glenn,8168,Ella Claridge,160,62,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061540,36,4.47,7.0,1.0,0.0,161.0,7.0,7.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:49:58Z,6,True,Caught,415.0,Sarah Glenn,446,Emma Lamb,415,Sarah Glenn,8168,Ella Claridge,129,60,Third Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1061551,37,4.41,3.0,1.0,2.0,163.0,8.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:52:01Z,1,False,,,,7887,Grace Potts,8168,Ella Claridge,416,Kirstie Gordon,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1061551,37,4.41,3.0,1.0,2.0,163.0,8.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:52:26Z,1,False,,,,7887,Grace Potts,8168,Ella Claridge,416,Kirstie Gordon,347,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1061551,37,4.41,3.0,1.0,2.0,163.0,8.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:53:01Z,2,True,Lbw,416.0,Kirstie Gordon,7887,Grace Potts,416,Kirstie Gordon,8168,Ella Claridge,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061551,37,4.41,3.0,1.0,2.0,163.0,8.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:54:42Z,3,False,,,,7887,Grace Potts,8181,Josie Groves,8168,Ella Claridge,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061551,37,4.41,3.0,1.0,2.0,163.0,8.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:55:10Z,4,False,,,,7887,Grace Potts,8181,Josie Groves,8168,Ella Claridge,86,45,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1061551,37,4.41,3.0,1.0,2.0,163.0,8.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:55:37Z,4,False,,,,7887,Grace Potts,8181,Josie Groves,8168,Ella Claridge,204,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061551,37,4.41,3.0,1.0,2.0,163.0,8.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:56:05Z,5,False,,,,7887,Grace Potts,8181,Josie Groves,8168,Ella Claridge,221,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061551,37,4.41,3.0,1.0,2.0,163.0,8.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:56:37Z,6,False,,,,7887,Grace Potts,8181,Josie Groves,8168,Ella Claridge,225,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1061569,38,4.37,3.0,0.0,0.0,166.0,8.0,3.0,38664,,22605,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-05-11T12:57:41Z,1,False,,,,13762,Sophie Morris,8168,Ella Claridge,8181,Josie Groves,17,140,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
