over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028559,32,5.19,6.0,0.0,0.0,166.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:04:30Z,5,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,304,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028559,32,5.19,6.0,0.0,0.0,166.0,0.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:05:09Z,6,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,358,93,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028562,33,5.3,9.0,0.0,2.0,175.0,0.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:06:21Z,1,False,,,,4112,Georgia Voll,1159,Nicole Faltum,9968,Sophie Reid,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028562,33,5.3,9.0,0.0,2.0,175.0,0.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:06:53Z,2,False,,,,4112,Georgia Voll,9968,Sophie Reid,1159,Nicole Faltum,300,145,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1028562,33,5.3,9.0,0.0,2.0,175.0,0.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:07:19Z,3,False,,,,4112,Georgia Voll,9968,Sophie Reid,1159,Nicole Faltum,342,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028562,33,5.3,9.0,0.0,2.0,175.0,0.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:07:43Z,4,False,,,,4112,Georgia Voll,1159,Nicole Faltum,9968,Sophie Reid,209,123,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028562,33,5.3,9.0,0.0,2.0,175.0,0.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:08:12Z,5,False,,,,4112,Georgia Voll,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1028562,33,5.3,9.0,0.0,2.0,175.0,0.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:08:27Z,5,False,,,,4112,Georgia Voll,9968,Sophie Reid,1159,Nicole Faltum,250,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028562,33,5.3,9.0,0.0,2.0,175.0,0.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:08:54Z,6,False,,,,4112,Georgia Voll,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1028562,33,5.3,9.0,0.0,2.0,175.0,0.0,9.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:09:09Z,6,False,,,,4112,Georgia Voll,1159,Nicole Faltum,9968,Sophie Reid,344,152,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028565,34,5.5,12.0,0.0,0.0,187.0,0.0,12.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:10:11Z,1,False,,,,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,3,138,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028565,34,5.5,12.0,0.0,0.0,187.0,0.0,12.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:10:41Z,2,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,169,76,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028565,34,5.5,12.0,0.0,0.0,187.0,0.0,12.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:11:04Z,3,False,,,,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,226,206,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028565,34,5.5,12.0,0.0,0.0,187.0,0.0,12.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:11:38Z,4,False,,,,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,4,110,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028565,34,5.5,12.0,0.0,0.0,187.0,0.0,12.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:12:05Z,5,False,,,,1311,Charli Knott,9968,Sophie Reid,1159,Nicole Faltum,334,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028565,34,5.5,12.0,0.0,0.0,187.0,0.0,12.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:12:30Z,6,False,,,,1311,Charli Knott,1159,Nicole Faltum,9968,Sophie Reid,64,175,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028569,35,5.54,7.0,0.0,2.0,194.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:16:42Z,1,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,345,144,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028569,35,5.54,7.0,0.0,2.0,194.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:17:13Z,2,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1028569,35,5.54,7.0,0.0,2.0,194.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:17:37Z,2,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,158,32,Gully,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028569,35,5.54,7.0,0.0,2.0,194.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:18:09Z,3,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,339,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028569,35,5.54,7.0,0.0,2.0,194.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:18:36Z,4,False,,,,1875,Courtney Sippel,1159,Nicole Faltum,9968,Sophie Reid,62,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028569,35,5.54,7.0,0.0,2.0,194.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:19:06Z,5,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,222,69,Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028569,35,5.54,7.0,0.0,2.0,194.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:21:41Z,6,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1028569,35,5.54,7.0,0.0,2.0,194.0,0.0,7.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:21:54Z,6,False,,,,1875,Courtney Sippel,9968,Sophie Reid,1159,Nicole Faltum,323,98,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028573,36,5.47,3.0,1.0,0.0,197.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:22:50Z,1,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,1159,Nicole Faltum,340,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028573,36,5.47,3.0,1.0,0.0,197.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:23:01Z,2,False,,,,15272,Lily Bassingthwaite,1159,Nicole Faltum,9968,Sophie Reid,208,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028573,36,5.47,3.0,1.0,0.0,197.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:23:19Z,3,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,1159,Nicole Faltum,313,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028573,36,5.47,3.0,1.0,0.0,197.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:23:26Z,4,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,1159,Nicole Faltum,310,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028573,36,5.47,3.0,1.0,0.0,197.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:23:38Z,5,False,,,,15272,Lily Bassingthwaite,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028573,36,5.47,3.0,1.0,0.0,197.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:24:08Z,6,True,Lbw,1159.0,Nicole Faltum,15272,Lily Bassingthwaite,1159,Nicole Faltum,9968,Sophie Reid,333,13,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028577,37,5.41,3.0,0.0,1.0,200.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:26:03Z,1,False,,,,1875,Courtney Sippel,9968,Sophie Reid,8303,Rhys McKenna,224,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028577,37,5.41,3.0,0.0,1.0,200.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:26:27Z,2,False,,,,1875,Courtney Sippel,9968,Sophie Reid,8303,Rhys McKenna,337,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028577,37,5.41,3.0,0.0,1.0,200.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:27:16Z,3,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,1,0,0,False,False,
1028577,37,5.41,3.0,0.0,1.0,200.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:27:39Z,3,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,9968,Sophie Reid,246,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028577,37,5.41,3.0,0.0,1.0,200.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:28:03Z,4,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,9968,Sophie Reid,252,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028577,37,5.41,3.0,0.0,1.0,200.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:28:41Z,5,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028577,37,5.41,3.0,0.0,1.0,200.0,1.0,3.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:29:13Z,6,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,9968,Sophie Reid,351,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028581,38,5.42,6.0,0.0,0.0,206.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:30:27Z,1,False,,,,15272,Lily Bassingthwaite,8303,Rhys McKenna,9968,Sophie Reid,316,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028581,38,5.42,6.0,0.0,0.0,206.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:31:06Z,2,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028581,38,5.42,6.0,0.0,0.0,206.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:31:43Z,3,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028581,38,5.42,6.0,0.0,0.0,206.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:32:08Z,4,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,8303,Rhys McKenna,357,185,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028581,38,5.42,6.0,0.0,0.0,206.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:32:53Z,5,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,8303,Rhys McKenna,224,95,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028581,38,5.42,6.0,0.0,0.0,206.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:33:28Z,6,False,,,,15272,Lily Bassingthwaite,8303,Rhys McKenna,9968,Sophie Reid,288,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028585,39,5.44,6.0,0.0,1.0,212.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:34:30Z,1,False,,,,1875,Courtney Sippel,9968,Sophie Reid,8303,Rhys McKenna,216,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028585,39,5.44,6.0,0.0,1.0,212.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:35:34Z,2,False,,,,1875,Courtney Sippel,9968,Sophie Reid,8303,Rhys McKenna,18,84,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028585,39,5.44,6.0,0.0,1.0,212.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:36:27Z,3,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,9968,Sophie Reid,133,107,Short Third Man,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1028585,39,5.44,6.0,0.0,1.0,212.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:37:06Z,3,False,,,,1875,Courtney Sippel,9968,Sophie Reid,8303,Rhys McKenna,196,142,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028585,39,5.44,6.0,0.0,1.0,212.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:37:37Z,4,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,9968,Sophie Reid,215,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028585,39,5.44,6.0,0.0,1.0,212.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:38:03Z,5,False,,,,1875,Courtney Sippel,8303,Rhys McKenna,9968,Sophie Reid,131,78,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028585,39,5.44,6.0,0.0,1.0,212.0,1.0,6.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:38:37Z,6,False,,,,1875,Courtney Sippel,9968,Sophie Reid,8303,Rhys McKenna,346,155,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028588,40,5.42,5.0,1.0,0.0,217.0,2.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:39:47Z,1,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,8303,Rhys McKenna,23,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028588,40,5.42,5.0,1.0,0.0,217.0,2.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:40:16Z,2,False,,,,15272,Lily Bassingthwaite,9968,Sophie Reid,8303,Rhys McKenna,333,52,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028588,40,5.42,5.0,1.0,0.0,217.0,2.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:40:53Z,3,True,Caught,9968.0,Sophie Reid,15272,Lily Bassingthwaite,9968,Sophie Reid,8303,Rhys McKenna,247,91,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028588,40,5.42,5.0,1.0,0.0,217.0,2.0,5.0,37170,,21075,WNCL 2024-25,1,88,Victoria Women,89,Queensland Fire,2025-02-07T12:42:26Z,4,False,,,,15272,Lily Bassingthwaite,3519,Tess Flintoff,8303,Rhys McKenna,129,117,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,
