over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066576,32,4.12,5.0,0.0,0.0,132.0,6.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:00:18Z,3,False,13864,Ava Lee,11353,Charis Pavely,3419,Abbey Freeborn,338,113,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066576,32,4.12,5.0,0.0,0.0,132.0,6.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:03:25Z,4,False,13864,Ava Lee,11353,Charis Pavely,3419,Abbey Freeborn,326,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066576,32,4.12,5.0,0.0,0.0,132.0,6.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:04:07Z,5,False,13864,Ava Lee,11353,Charis Pavely,3419,Abbey Freeborn,288,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066576,32,4.12,5.0,0.0,0.0,132.0,6.0,5.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:04:36Z,6,False,13864,Ava Lee,11353,Charis Pavely,3419,Abbey Freeborn,341,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066584,33,4.21,7.0,0.0,0.0,139.0,6.0,7.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:05:31Z,1,False,15499,Bex Tyson,3419,Abbey Freeborn,11353,Charis Pavely,346,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066584,33,4.21,7.0,0.0,0.0,139.0,6.0,7.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:06:12Z,2,False,15499,Bex Tyson,11353,Charis Pavely,3419,Abbey Freeborn,254,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066584,33,4.21,7.0,0.0,0.0,139.0,6.0,7.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:07:15Z,3,False,15499,Bex Tyson,11353,Charis Pavely,3419,Abbey Freeborn,350,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066584,33,4.21,7.0,0.0,0.0,139.0,6.0,7.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:07:50Z,4,False,15499,Bex Tyson,3419,Abbey Freeborn,11353,Charis Pavely,203,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066584,33,4.21,7.0,0.0,0.0,139.0,6.0,7.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:08:10Z,5,False,15499,Bex Tyson,11353,Charis Pavely,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066584,33,4.21,7.0,0.0,0.0,139.0,6.0,7.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:08:32Z,6,False,15499,Bex Tyson,11353,Charis Pavely,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066594,34,4.26,6.0,0.0,0.0,145.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:09:21Z,1,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,204,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066594,34,4.26,6.0,0.0,0.0,145.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:10:02Z,2,False,8140,Mary Taylor,11353,Charis Pavely,3419,Abbey Freeborn,293,127,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066594,34,4.26,6.0,0.0,0.0,145.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:10:28Z,3,False,8140,Mary Taylor,11353,Charis Pavely,3419,Abbey Freeborn,359,98,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066594,34,4.26,6.0,0.0,0.0,145.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:10:56Z,4,False,8140,Mary Taylor,11353,Charis Pavely,3419,Abbey Freeborn,312,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066594,34,4.26,6.0,0.0,0.0,145.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:11:30Z,5,False,8140,Mary Taylor,11353,Charis Pavely,3419,Abbey Freeborn,254,208,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066594,34,4.26,6.0,0.0,0.0,145.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:12:09Z,6,False,8140,Mary Taylor,11353,Charis Pavely,3419,Abbey Freeborn,195,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066599,35,4.31,6.0,0.0,0.0,151.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:13:05Z,1,False,15499,Bex Tyson,11353,Charis Pavely,3419,Abbey Freeborn,250,219,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1066599,35,4.31,6.0,0.0,0.0,151.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:13:41Z,2,False,15499,Bex Tyson,11353,Charis Pavely,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066599,35,4.31,6.0,0.0,0.0,151.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:13:59Z,3,False,15499,Bex Tyson,11353,Charis Pavely,3419,Abbey Freeborn,330,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066599,35,4.31,6.0,0.0,0.0,151.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:14:17Z,4,False,15499,Bex Tyson,11353,Charis Pavely,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066599,35,4.31,6.0,0.0,0.0,151.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:14:39Z,5,False,15499,Bex Tyson,11353,Charis Pavely,3419,Abbey Freeborn,17,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066599,35,4.31,6.0,0.0,0.0,151.0,6.0,6.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:15:08Z,6,False,15499,Bex Tyson,3419,Abbey Freeborn,11353,Charis Pavely,22,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066602,36,4.25,2.0,0.0,0.0,153.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:16:18Z,1,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,198,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066602,36,4.25,2.0,0.0,0.0,153.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:16:58Z,2,False,8140,Mary Taylor,11353,Charis Pavely,3419,Abbey Freeborn,330,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066602,36,4.25,2.0,0.0,0.0,153.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:17:26Z,3,False,8140,Mary Taylor,11353,Charis Pavely,3419,Abbey Freeborn,343,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066602,36,4.25,2.0,0.0,0.0,153.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:18:00Z,4,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066602,36,4.25,2.0,0.0,0.0,153.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:18:31Z,5,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066602,36,4.25,2.0,0.0,0.0,153.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:19:07Z,6,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,205,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066608,37,4.19,2.0,0.0,0.0,155.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:20:15Z,1,False,412,Georgia Adams,11353,Charis Pavely,3419,Abbey Freeborn,163,76,Backward Square Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066608,37,4.19,2.0,0.0,0.0,155.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:20:37Z,2,False,412,Georgia Adams,11353,Charis Pavely,3419,Abbey Freeborn,255,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066608,37,4.19,2.0,0.0,0.0,155.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:20:55Z,3,False,412,Georgia Adams,11353,Charis Pavely,3419,Abbey Freeborn,284,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066608,37,4.19,2.0,0.0,0.0,155.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:21:38Z,4,False,412,Georgia Adams,3419,Abbey Freeborn,11353,Charis Pavely,69,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066608,37,4.19,2.0,0.0,0.0,155.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:22:09Z,5,False,412,Georgia Adams,11353,Charis Pavely,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066608,37,4.19,2.0,0.0,0.0,155.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:22:34Z,6,False,412,Georgia Adams,11353,Charis Pavely,3419,Abbey Freeborn,256,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066611,38,4.13,2.0,0.0,0.0,157.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:23:21Z,1,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,216,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066611,38,4.13,2.0,0.0,0.0,157.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:23:52Z,2,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,356,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066611,38,4.13,2.0,0.0,0.0,157.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:24:25Z,3,False,8140,Mary Taylor,11353,Charis Pavely,3419,Abbey Freeborn,340,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1066611,38,4.13,2.0,0.0,0.0,157.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:25:00Z,4,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,329,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066611,38,4.13,2.0,0.0,0.0,157.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:25:30Z,5,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,210,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066611,38,4.13,2.0,0.0,0.0,157.0,6.0,2.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:25:59Z,6,False,8140,Mary Taylor,3419,Abbey Freeborn,11353,Charis Pavely,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1066620,39,4.26,9.0,0.0,0.0,166.0,6.0,9.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:27:12Z,1,False,412,Georgia Adams,11353,Charis Pavely,3419,Abbey Freeborn,198,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1066620,39,4.26,9.0,0.0,0.0,166.0,6.0,9.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:27:48Z,2,False,412,Georgia Adams,11353,Charis Pavely,3419,Abbey Freeborn,342,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066620,39,4.26,9.0,0.0,0.0,166.0,6.0,9.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:28:15Z,3,False,412,Georgia Adams,3419,Abbey Freeborn,11353,Charis Pavely,326,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066620,39,4.26,9.0,0.0,0.0,166.0,6.0,9.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:28:31Z,4,False,412,Georgia Adams,3419,Abbey Freeborn,11353,Charis Pavely,338,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1066620,39,4.26,9.0,0.0,0.0,166.0,6.0,9.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:29:01Z,5,False,412,Georgia Adams,3419,Abbey Freeborn,11353,Charis Pavely,196,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066620,39,4.26,9.0,0.0,0.0,166.0,6.0,9.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:29:36Z,6,False,412,Georgia Adams,11353,Charis Pavely,3419,Abbey Freeborn,290,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066626,40,4.2,1.0,0.0,0.0,168.0,6.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:30:48Z,1,False,384,Freya Davies,11353,Charis Pavely,3419,Abbey Freeborn,328,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066626,40,4.2,1.0,0.0,0.0,168.0,6.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:31:27Z,2,False,384,Freya Davies,11353,Charis Pavely,3419,Abbey Freeborn,240,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1066626,40,4.2,1.0,0.0,0.0,168.0,6.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:31:51Z,3,False,384,Freya Davies,11353,Charis Pavely,3419,Abbey Freeborn,341,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1066626,40,4.2,1.0,0.0,0.0,168.0,6.0,1.0,38772,,22617,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1372,Hampshire Women,2025-05-19T17:32:09Z,4,False,384,Freya Davies,3419,Abbey Freeborn,11353,Charis Pavely,286,103,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
