over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186626,43,4.58,12.0,0.0,0.0,197.0,7.0,12.0,4202,,6108,WNCL 2019-20,1,91,Tasmanian Tigers Women,88,Victoria Women,2020-01-23T15:00:13Z,6,False,900,Molly Strano,962,Maisy Gibson,3522,Emma Manix-Geeves,256,150,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186638,1,10.0,6.0,0.0,0.0,5.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:21:18Z,1,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,189,183,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
186638,1,10.0,6.0,0.0,0.0,5.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:21:45Z,2,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,204,54,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186638,1,10.0,6.0,0.0,0.0,5.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:22:27Z,3,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,2,68,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186638,1,10.0,6.0,0.0,0.0,5.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:22:54Z,4,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,8,62,Right,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186638,1,10.0,6.0,0.0,0.0,5.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:23:25Z,5,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,265,87,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186638,1,10.0,6.0,0.0,0.0,5.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:23:53Z,6,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,188,100,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186642,2,4.0,0.0,0.0,0.0,6.0,0.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:25:23Z,1,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,328,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
186642,2,4.0,0.0,0.0,0.0,6.0,0.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:25:57Z,2,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186642,2,4.0,0.0,0.0,0.0,6.0,0.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:26:27Z,3,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186642,2,4.0,0.0,0.0,0.0,6.0,0.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:27:01Z,4,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186642,2,4.0,0.0,0.0,0.0,6.0,0.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:27:30Z,5,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,333,47,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186642,2,4.0,0.0,0.0,0.0,6.0,0.0,,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:28:08Z,6,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186645,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:29:13Z,1,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,231,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186645,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:29:43Z,2,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,197,126,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186645,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:30:30Z,3,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,242,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186645,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:30:55Z,4,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,179,76,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186645,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:31:19Z,5,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,233,34,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186645,3,3.2,2.0,0.0,0.0,8.0,0.0,2.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:31:46Z,6,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186649,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:32:58Z,1,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,324,36,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186649,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:33:31Z,2,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,18,93,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186649,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:34:23Z,3,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,346,91,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186649,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:34:52Z,4,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186649,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:35:23Z,5,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,208,47,Right,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186649,4,2.57,1.0,0.0,0.0,9.0,0.0,1.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:36:43Z,6,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,161,45,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186652,5,3.33,6.0,0.0,0.0,15.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:37:42Z,1,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,329,43,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186652,5,3.33,6.0,0.0,0.0,15.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:38:10Z,2,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,135,184,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186652,5,3.33,6.0,0.0,0.0,15.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:38:40Z,3,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,188,133,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186652,5,3.33,6.0,0.0,0.0,15.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:39:14Z,4,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186652,5,3.33,6.0,0.0,0.0,15.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:39:41Z,5,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,267,58,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186652,5,3.33,6.0,0.0,0.0,15.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:40:05Z,6,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,259,62,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186655,6,3.64,7.0,0.0,0.0,20.0,0.0,7.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:41:12Z,1,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,25,127,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186655,6,3.64,7.0,0.0,0.0,20.0,0.0,7.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:41:48Z,2,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,333,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186655,6,3.64,7.0,0.0,0.0,20.0,0.0,7.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:42:18Z,3,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,257,55,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186655,6,3.64,7.0,0.0,0.0,20.0,0.0,7.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:42:54Z,4,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,188,176,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186655,6,3.64,7.0,0.0,0.0,20.0,0.0,7.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:43:39Z,5,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186655,6,3.64,7.0,0.0,0.0,20.0,0.0,7.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:44:12Z,6,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,196,101,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186658,7,4.15,9.0,0.0,0.0,27.0,0.0,9.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:45:22Z,1,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,334,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186658,7,4.15,9.0,0.0,0.0,27.0,0.0,9.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:45:44Z,2,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,211,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186658,7,4.15,9.0,0.0,0.0,27.0,0.0,9.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:46:17Z,3,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,206,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186658,7,4.15,9.0,0.0,0.0,27.0,0.0,9.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:46:38Z,4,False,1047,Nicola Carey,410,Elyse Villani,659,Sophie Molineux,36,127,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
186658,7,4.15,9.0,0.0,0.0,27.0,0.0,9.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:47:08Z,5,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,350,182,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186658,7,4.15,9.0,0.0,0.0,27.0,0.0,9.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:47:40Z,6,False,1047,Nicola Carey,659,Sophie Molineux,410,Elyse Villani,340,188,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186661,8,5.2,8.0,0.0,0.0,39.0,0.0,8.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:48:50Z,1,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186661,8,5.2,8.0,0.0,0.0,39.0,0.0,8.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:49:19Z,2,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,209,53,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186661,8,5.2,8.0,0.0,0.0,39.0,0.0,8.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:49:47Z,3,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,353,179,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186661,8,5.2,8.0,0.0,0.0,39.0,0.0,8.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:50:31Z,4,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,312,65,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186661,8,5.2,8.0,0.0,0.0,39.0,0.0,8.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:51:03Z,5,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,263,190,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186661,8,5.2,8.0,0.0,0.0,39.0,0.0,8.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:51:58Z,6,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,257,41,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186663,9,5.29,6.0,0.0,0.0,45.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:53:32Z,1,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,54,128,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
186663,9,5.29,6.0,0.0,0.0,45.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:54:01Z,2,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,232,67,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186663,9,5.29,6.0,0.0,0.0,45.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:54:22Z,3,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186663,9,5.29,6.0,0.0,0.0,45.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:54:37Z,4,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,0,45,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
186663,9,5.29,6.0,0.0,0.0,45.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:54:57Z,5,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,353,192,Right,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
186663,9,5.29,6.0,0.0,0.0,45.0,0.0,6.0,4205,,6108,WNCL 2019-20,2,88,Victoria Women,91,Tasmanian Tigers Women,2020-01-23T15:55:32Z,6,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,308,41,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
