over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140300,30,5.3,9.0,0.0,0.0,159.0,6.0,9.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:28:47Z,1,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,140,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140300,30,5.3,9.0,0.0,0.0,159.0,6.0,9.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:29:29Z,2,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,207,199,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140300,30,5.3,9.0,0.0,0.0,159.0,6.0,9.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:29:57Z,3,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,323,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140300,30,5.3,9.0,0.0,0.0,159.0,6.0,9.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:30:13Z,4,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,337,41,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140300,30,5.3,9.0,0.0,0.0,159.0,6.0,9.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:30:30Z,5,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,211,18,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140300,30,5.3,9.0,0.0,0.0,159.0,6.0,9.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:30:53Z,6,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,341,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140301,31,5.23,2.0,0.0,1.0,162.0,6.0,3.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:31:52Z,1,False,10032,Lucy Hamilton,10028,Annie Wikman,1402,Zoe Cooke,192,133,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140301,31,5.23,2.0,0.0,1.0,162.0,6.0,3.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:32:24Z,2,False,10032,Lucy Hamilton,1402,Zoe Cooke,10028,Annie Wikman,253,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140301,31,5.23,2.0,0.0,1.0,162.0,6.0,3.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:32:58Z,3,False,10032,Lucy Hamilton,1402,Zoe Cooke,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140301,31,5.23,2.0,0.0,1.0,162.0,6.0,3.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:33:33Z,4,False,10032,Lucy Hamilton,1402,Zoe Cooke,10028,Annie Wikman,157,39,Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1367,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1140301,31,5.23,2.0,0.0,1.0,162.0,6.0,3.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:34:09Z,5,False,10032,Lucy Hamilton,10028,Annie Wikman,1402,Zoe Cooke,238,64,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140301,31,5.23,2.0,0.0,1.0,162.0,6.0,3.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:34:40Z,6,False,10032,Lucy Hamilton,10028,Annie Wikman,1402,Zoe Cooke,349,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140302,32,5.19,4.0,0.0,0.0,166.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:35:28Z,1,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140302,32,5.19,4.0,0.0,0.0,166.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:35:43Z,2,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,187,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140302,32,5.19,4.0,0.0,0.0,166.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:36:07Z,3,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,354,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140302,32,5.19,4.0,0.0,0.0,166.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:36:24Z,4,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,189,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140302,32,5.19,4.0,0.0,0.0,166.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:36:46Z,5,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,160,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140302,32,5.19,4.0,0.0,0.0,166.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:37:04Z,6,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,170,115,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140303,33,5.09,2.0,0.0,0.0,168.0,6.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:38:08Z,1,False,3802,Sianna Ginger,1402,Zoe Cooke,10028,Annie Wikman,199,53,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140303,33,5.09,2.0,0.0,0.0,168.0,6.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:38:35Z,2,False,3802,Sianna Ginger,1402,Zoe Cooke,10028,Annie Wikman,11,120,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140303,33,5.09,2.0,0.0,0.0,168.0,6.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:39:04Z,3,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,232,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140303,33,5.09,2.0,0.0,0.0,168.0,6.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:39:36Z,4,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,156,64,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140303,33,5.09,2.0,0.0,0.0,168.0,6.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:40:05Z,5,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,197,130,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140303,33,5.09,2.0,0.0,0.0,168.0,6.0,2.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:40:35Z,6,False,3802,Sianna Ginger,1402,Zoe Cooke,10028,Annie Wikman,166,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140304,34,5.09,5.0,0.0,0.0,173.0,6.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:43:22Z,1,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,173,125,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140304,34,5.09,5.0,0.0,0.0,173.0,6.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:43:46Z,2,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,313,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140304,34,5.09,5.0,0.0,0.0,173.0,6.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:44:00Z,3,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,213,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140304,34,5.09,5.0,0.0,0.0,173.0,6.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:44:18Z,4,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,167,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140304,34,5.09,5.0,0.0,0.0,173.0,6.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:44:43Z,5,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,117,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1140304,34,5.09,5.0,0.0,0.0,173.0,6.0,5.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:45:11Z,6,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,196,105,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140305,35,5.06,4.0,0.0,0.0,177.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:46:02Z,1,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140305,35,5.06,4.0,0.0,0.0,177.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:46:30Z,2,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,170,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140305,35,5.06,4.0,0.0,0.0,177.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:47:02Z,3,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,156,191,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140305,35,5.06,4.0,0.0,0.0,177.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:47:36Z,4,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,158,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140305,35,5.06,4.0,0.0,0.0,177.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:48:04Z,5,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,213,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140305,35,5.06,4.0,0.0,0.0,177.0,6.0,4.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:48:32Z,6,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,174,5,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140306,36,5.28,13.0,0.0,0.0,190.0,6.0,13.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:49:17Z,1,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,269,197,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1140306,36,5.28,13.0,0.0,0.0,190.0,6.0,13.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:49:47Z,2,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,230,199,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140306,36,5.28,13.0,0.0,0.0,190.0,6.0,13.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:50:17Z,3,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,281,163,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140306,36,5.28,13.0,0.0,0.0,190.0,6.0,13.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:50:38Z,4,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,333,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140306,36,5.28,13.0,0.0,0.0,190.0,6.0,13.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:51:01Z,5,False,588,Jessica Jonassen,1402,Zoe Cooke,10028,Annie Wikman,352,32,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140306,36,5.28,13.0,0.0,0.0,190.0,6.0,13.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:51:29Z,6,False,588,Jessica Jonassen,10028,Annie Wikman,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140307,37,5.14,0.0,0.0,0.0,190.0,6.0,0.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:52:24Z,1,False,3802,Sianna Ginger,1402,Zoe Cooke,10028,Annie Wikman,215,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140307,37,5.14,0.0,0.0,0.0,190.0,6.0,0.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:52:53Z,2,False,3802,Sianna Ginger,1402,Zoe Cooke,10028,Annie Wikman,213,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140307,37,5.14,0.0,0.0,0.0,190.0,6.0,0.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:53:24Z,3,False,3802,Sianna Ginger,1402,Zoe Cooke,10028,Annie Wikman,157,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140307,37,5.14,0.0,0.0,0.0,190.0,6.0,0.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:53:53Z,4,False,3802,Sianna Ginger,1402,Zoe Cooke,10028,Annie Wikman,162,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140307,37,5.14,0.0,0.0,0.0,190.0,6.0,0.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:54:20Z,5,False,3802,Sianna Ginger,1402,Zoe Cooke,10028,Annie Wikman,210,61,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140307,37,5.14,0.0,0.0,0.0,190.0,6.0,0.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:54:49Z,6,False,3802,Sianna Ginger,1402,Zoe Cooke,10028,Annie Wikman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140308,38,5.21,7.0,0.0,0.0,198.0,6.0,7.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:55:49Z,1,False,541,Nicola Hancock,10028,Annie Wikman,1402,Zoe Cooke,76,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1140308,38,5.21,7.0,0.0,0.0,198.0,6.0,7.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:56:30Z,2,False,541,Nicola Hancock,10028,Annie Wikman,1402,Zoe Cooke,192,35,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140308,38,5.21,7.0,0.0,0.0,198.0,6.0,7.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:56:59Z,3,False,541,Nicola Hancock,10028,Annie Wikman,1402,Zoe Cooke,58,121,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1140308,38,5.21,7.0,0.0,0.0,198.0,6.0,7.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:57:28Z,4,False,541,Nicola Hancock,1402,Zoe Cooke,10028,Annie Wikman,215,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140308,38,5.21,7.0,0.0,0.0,198.0,6.0,7.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:57:57Z,5,False,541,Nicola Hancock,1402,Zoe Cooke,10028,Annie Wikman,330,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1140308,38,5.21,7.0,0.0,0.0,198.0,6.0,7.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:58:35Z,6,False,541,Nicola Hancock,1402,Zoe Cooke,10028,Annie Wikman,163,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1140309,39,5.33,11.0,0.0,1.0,208.0,6.0,11.0,42524,,24344,WNCL 2025-26,1,92,ACT Meteors,89,Queensland Fire,2025-10-12T11:59:25Z,1,False,3802,Sianna Ginger,10028,Annie Wikman,1402,Zoe Cooke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
