over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052392,34,4.59,6.0,0.0,1.0,156.0,3.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:28:28Z,4,False,,,,10761,Mahika Gaur,444,Georgie Boyce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052392,34,4.59,6.0,0.0,1.0,156.0,3.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:28:58Z,5,False,,,,10761,Mahika Gaur,444,Georgie Boyce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1052392,34,4.59,6.0,0.0,1.0,156.0,3.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:29:29Z,5,False,,,,10761,Mahika Gaur,444,Georgie Boyce,3364,Kathryn Bryce,316,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052392,34,4.59,6.0,0.0,1.0,156.0,3.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:29:57Z,6,False,,,,10761,Mahika Gaur,444,Georgie Boyce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052393,35,4.51,2.0,0.0,0.0,158.0,3.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:31:02Z,1,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,444,Georgie Boyce,292,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052393,35,4.51,2.0,0.0,0.0,158.0,3.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:31:26Z,2,False,,,,7049,Hannah Jones,444,Georgie Boyce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052393,35,4.51,2.0,0.0,0.0,158.0,3.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:31:39Z,3,False,,,,7049,Hannah Jones,444,Georgie Boyce,3364,Kathryn Bryce,286,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052393,35,4.51,2.0,0.0,0.0,158.0,3.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:31:58Z,4,False,,,,7049,Hannah Jones,444,Georgie Boyce,3364,Kathryn Bryce,210,34,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052393,35,4.51,2.0,0.0,0.0,158.0,3.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:32:16Z,5,False,,,,7049,Hannah Jones,444,Georgie Boyce,3364,Kathryn Bryce,327,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052393,35,4.51,2.0,0.0,0.0,158.0,3.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:32:44Z,6,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,444,Georgie Boyce,200,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052397,36,4.61,8.0,1.0,0.0,166.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:33:33Z,1,False,,,,10761,Mahika Gaur,444,Georgie Boyce,3364,Kathryn Bryce,162,64,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052397,36,4.61,8.0,1.0,0.0,166.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:34:06Z,2,False,,,,10761,Mahika Gaur,3364,Kathryn Bryce,444,Georgie Boyce,255,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052397,36,4.61,8.0,1.0,0.0,166.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:34:48Z,3,False,,,,10761,Mahika Gaur,3364,Kathryn Bryce,444,Georgie Boyce,30,132,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052397,36,4.61,8.0,1.0,0.0,166.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:35:27Z,4,False,,,,10761,Mahika Gaur,3364,Kathryn Bryce,444,Georgie Boyce,243,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052397,36,4.61,8.0,1.0,0.0,166.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:36:10Z,5,True,Caught,3364.0,Kathryn Bryce,10761,Mahika Gaur,3364,Kathryn Bryce,444,Georgie Boyce,248,90,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1052397,36,4.61,8.0,1.0,0.0,166.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:37:59Z,6,False,,,,10761,Mahika Gaur,7850,Orla Prendergast,444,Georgie Boyce,12,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052402,37,4.51,1.0,0.0,0.0,167.0,4.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:38:57Z,1,False,,,,7049,Hannah Jones,7850,Orla Prendergast,444,Georgie Boyce,187,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052402,37,4.51,1.0,0.0,0.0,167.0,4.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:39:15Z,2,False,,,,7049,Hannah Jones,7850,Orla Prendergast,444,Georgie Boyce,215,52,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052402,37,4.51,1.0,0.0,0.0,167.0,4.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:39:30Z,3,False,,,,7049,Hannah Jones,7850,Orla Prendergast,444,Georgie Boyce,216,47,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052402,37,4.51,1.0,0.0,0.0,167.0,4.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:39:47Z,4,False,,,,7049,Hannah Jones,7850,Orla Prendergast,444,Georgie Boyce,17,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052402,37,4.51,1.0,0.0,0.0,167.0,4.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:40:11Z,5,False,,,,7049,Hannah Jones,444,Georgie Boyce,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052402,37,4.51,1.0,0.0,0.0,167.0,4.0,1.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:40:36Z,6,False,,,,7049,Hannah Jones,444,Georgie Boyce,7850,Orla Prendergast,242,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052404,38,4.61,8.0,0.0,0.0,175.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:41:28Z,1,False,,,,10761,Mahika Gaur,7850,Orla Prendergast,444,Georgie Boyce,160,130,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052404,38,4.61,8.0,0.0,0.0,175.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:42:01Z,2,False,,,,10761,Mahika Gaur,7850,Orla Prendergast,444,Georgie Boyce,171,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052404,38,4.61,8.0,0.0,0.0,175.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:42:33Z,3,False,,,,10761,Mahika Gaur,7850,Orla Prendergast,444,Georgie Boyce,200,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052404,38,4.61,8.0,0.0,0.0,175.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:43:03Z,4,False,,,,10761,Mahika Gaur,444,Georgie Boyce,7850,Orla Prendergast,294,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052404,38,4.61,8.0,0.0,0.0,175.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:43:34Z,5,False,,,,10761,Mahika Gaur,444,Georgie Boyce,7850,Orla Prendergast,322,192,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052404,38,4.61,8.0,0.0,0.0,175.0,4.0,8.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:44:13Z,6,False,,,,10761,Mahika Gaur,444,Georgie Boyce,7850,Orla Prendergast,313,109,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052407,39,4.64,6.0,0.0,0.0,181.0,4.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:45:22Z,1,False,,,,7049,Hannah Jones,444,Georgie Boyce,7850,Orla Prendergast,302,90,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052407,39,4.64,6.0,0.0,0.0,181.0,4.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:45:41Z,2,False,,,,7049,Hannah Jones,444,Georgie Boyce,7850,Orla Prendergast,248,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052407,39,4.64,6.0,0.0,0.0,181.0,4.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:46:06Z,3,False,,,,7049,Hannah Jones,444,Georgie Boyce,7850,Orla Prendergast,197,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052407,39,4.64,6.0,0.0,0.0,181.0,4.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:46:34Z,4,False,,,,7049,Hannah Jones,7850,Orla Prendergast,444,Georgie Boyce,327,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052407,39,4.64,6.0,0.0,0.0,181.0,4.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:46:52Z,5,False,,,,7049,Hannah Jones,7850,Orla Prendergast,444,Georgie Boyce,310,93,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052407,39,4.64,6.0,0.0,0.0,181.0,4.0,6.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:47:20Z,6,False,,,,7049,Hannah Jones,7850,Orla Prendergast,444,Georgie Boyce,346,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052411,40,4.6,3.0,0.0,0.0,184.0,4.0,3.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:48:39Z,1,False,,,,446,Emma Lamb,7850,Orla Prendergast,444,Georgie Boyce,292,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052411,40,4.6,3.0,0.0,0.0,184.0,4.0,3.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:48:58Z,2,False,,,,446,Emma Lamb,444,Georgie Boyce,7850,Orla Prendergast,347,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052411,40,4.6,3.0,0.0,0.0,184.0,4.0,3.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:49:16Z,3,False,,,,446,Emma Lamb,444,Georgie Boyce,7850,Orla Prendergast,295,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052411,40,4.6,3.0,0.0,0.0,184.0,4.0,3.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:49:45Z,4,False,,,,446,Emma Lamb,7850,Orla Prendergast,444,Georgie Boyce,39,57,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052411,40,4.6,3.0,0.0,0.0,184.0,4.0,3.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:50:02Z,5,False,,,,446,Emma Lamb,7850,Orla Prendergast,444,Georgie Boyce,345,36,Short Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052411,40,4.6,3.0,0.0,0.0,184.0,4.0,3.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:50:31Z,6,False,,,,446,Emma Lamb,444,Georgie Boyce,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052413,41,4.66,7.0,0.0,0.0,191.0,4.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:51:45Z,1,False,,,,450,Kate Cross,7850,Orla Prendergast,444,Georgie Boyce,339,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052413,41,4.66,7.0,0.0,0.0,191.0,4.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:52:17Z,2,False,,,,450,Kate Cross,7850,Orla Prendergast,444,Georgie Boyce,206,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052413,41,4.66,7.0,0.0,0.0,191.0,4.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:52:45Z,3,False,,,,450,Kate Cross,7850,Orla Prendergast,444,Georgie Boyce,159,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052413,41,4.66,7.0,0.0,0.0,191.0,4.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:53:10Z,4,False,,,,450,Kate Cross,7850,Orla Prendergast,444,Georgie Boyce,143,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052413,41,4.66,7.0,0.0,0.0,191.0,4.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:53:44Z,5,False,,,,450,Kate Cross,444,Georgie Boyce,7850,Orla Prendergast,331,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052413,41,4.66,7.0,0.0,0.0,191.0,4.0,7.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:54:20Z,6,False,,,,450,Kate Cross,444,Georgie Boyce,7850,Orla Prendergast,5,16,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052415,42,4.6,2.0,2.0,0.0,193.0,6.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:55:19Z,1,True,Caught,7850.0,Orla Prendergast,446,Emma Lamb,7850,Orla Prendergast,444,Georgie Boyce,201,84,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052415,42,4.6,2.0,2.0,0.0,193.0,6.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:57:32Z,2,False,,,,446,Emma Lamb,8168,Ella Claridge,444,Georgie Boyce,338,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052415,42,4.6,2.0,2.0,0.0,193.0,6.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:57:40Z,3,False,,,,446,Emma Lamb,444,Georgie Boyce,8168,Ella Claridge,333,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052415,42,4.6,2.0,2.0,0.0,193.0,6.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:57:51Z,4,False,,,,446,Emma Lamb,8168,Ella Claridge,444,Georgie Boyce,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052415,42,4.6,2.0,2.0,0.0,193.0,6.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:58:08Z,5,False,,,,446,Emma Lamb,8168,Ella Claridge,444,Georgie Boyce,215,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052415,42,4.6,2.0,2.0,0.0,193.0,6.0,2.0,38419,,22574,England Women's One-Day Cup 2025,1,1252,The Blaze,1137,Lancashire Women,2025-04-23T12:58:22Z,6,True,Caught,8168.0,Ella Claridge,446,Emma Lamb,8168,Ella Claridge,444,Georgie Boyce,346,153,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
