over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311322,30,4.5,2.0,0.0,0.0,135.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:18:34Z,3,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,317.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311322,30,4.5,2.0,0.0,0.0,135.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:18:56Z,4,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,192.0,80.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311322,30,4.5,2.0,0.0,0.0,135.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:19:22Z,5,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,310.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311322,30,4.5,2.0,0.0,0.0,135.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:19:40Z,6,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,206.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311324,31,4.52,5.0,0.0,1.0,140.0,4.0,5.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:20:38Z,1,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,192.0,101.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311324,31,4.52,5.0,0.0,1.0,140.0,4.0,5.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:20:56Z,2,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,320.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311324,31,4.52,5.0,0.0,1.0,140.0,4.0,5.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:21:09Z,3,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311324,31,4.52,5.0,0.0,1.0,140.0,4.0,5.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:21:31Z,4,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,187.0,117.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311324,31,4.52,5.0,0.0,1.0,140.0,4.0,5.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:21:55Z,5,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,196.0,139.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311324,31,4.52,5.0,0.0,1.0,140.0,4.0,5.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:22:25Z,6,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311324,31,4.52,5.0,0.0,1.0,140.0,4.0,5.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:22:44Z,6,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,193.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311328,32,4.38,0.0,0.0,0.0,140.0,4.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:23:34Z,1,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311328,32,4.38,0.0,0.0,0.0,140.0,4.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:24:03Z,2,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,191.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311328,32,4.38,0.0,0.0,0.0,140.0,4.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:24:24Z,3,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,205.0,87.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311328,32,4.38,0.0,0.0,0.0,140.0,4.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:24:51Z,4,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,238.0,91.0,Left,Mid Off,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311328,32,4.38,0.0,0.0,0.0,140.0,4.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:25:18Z,5,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,320.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311328,32,4.38,0.0,0.0,0.0,140.0,4.0,0.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:25:42Z,6,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,247.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311331,33,4.3,2.0,0.0,0.0,142.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:26:27Z,1,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,304.0,75.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311331,33,4.3,2.0,0.0,0.0,142.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:26:50Z,2,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311331,33,4.3,2.0,0.0,0.0,142.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:27:00Z,3,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,293.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311331,33,4.3,2.0,0.0,0.0,142.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:27:11Z,4,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,200.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311331,33,4.3,2.0,0.0,0.0,142.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:27:48Z,5,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311331,33,4.3,2.0,0.0,0.0,142.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:28:03Z,6,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,205.0,93.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311335,34,4.35,6.0,0.0,0.0,148.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:29:45Z,1,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311335,34,4.35,6.0,0.0,0.0,148.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:30:04Z,2,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,288.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311335,34,4.35,6.0,0.0,0.0,148.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:30:23Z,3,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,134.0,67.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311335,34,4.35,6.0,0.0,0.0,148.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:30:48Z,4,False,7031.0,Katie Midwood,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,226.0,97.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311335,34,4.35,6.0,0.0,0.0,148.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:31:09Z,5,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,113.0,131.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311335,34,4.35,6.0,0.0,0.0,148.0,4.0,6.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:31:57Z,6,False,7031.0,Katie Midwood,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,211.0,83.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311339,35,4.29,2.0,0.0,0.0,150.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:32:49Z,1,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,247.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311339,35,4.29,2.0,0.0,0.0,150.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:33:03Z,2,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,254.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311339,35,4.29,2.0,0.0,0.0,150.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:33:13Z,3,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,276.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311339,35,4.29,2.0,0.0,0.0,150.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:33:33Z,4,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,241.0,55.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311339,35,4.29,2.0,0.0,0.0,150.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:33:47Z,5,False,381.0,Lissy MacLeod,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,186.0,129.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311339,35,4.29,2.0,0.0,0.0,150.0,4.0,2.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:34:21Z,6,False,381.0,Lissy MacLeod,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311342,36,4.25,3.0,0.0,0.0,153.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:35:47Z,1,False,7033.0,Kelly Castle,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,197.0,127.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311342,36,4.25,3.0,0.0,0.0,153.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:36:24Z,2,False,7033.0,Kelly Castle,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,210.0,79.0,Left,Extra Cover,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311342,36,4.25,3.0,0.0,0.0,153.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:36:51Z,3,False,7033.0,Kelly Castle,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,198.0,123.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311342,36,4.25,3.0,0.0,0.0,153.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:37:10Z,4,False,7033.0,Kelly Castle,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311342,36,4.25,3.0,0.0,0.0,153.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:37:28Z,5,False,7033.0,Kelly Castle,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311342,36,4.25,3.0,0.0,0.0,153.0,4.0,3.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:37:50Z,6,False,7033.0,Kelly Castle,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,190.0,113.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311347,37,4.32,7.0,0.0,0.0,160.0,4.0,7.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:39:22Z,1,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,132.0,72.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311347,37,4.32,7.0,0.0,0.0,160.0,4.0,7.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:39:44Z,2,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,293.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311347,37,4.32,7.0,0.0,0.0,160.0,4.0,7.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:40:04Z,3,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,13.0,102.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311347,37,4.32,7.0,0.0,0.0,160.0,4.0,7.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:40:53Z,4,False,500.0,Jo Gardner,3365.0,Alex Griffiths,3138.0,Georgia Hennessy,194.0,110.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311347,37,4.32,7.0,0.0,0.0,160.0,4.0,7.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:41:26Z,5,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,60.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311347,37,4.32,7.0,0.0,0.0,160.0,4.0,7.0,10310,Match 24,9498,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-19T12:42:15Z,6,False,500.0,Jo Gardner,3138.0,Georgia Hennessy,3365.0,Alex Griffiths,246.0,143.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
