over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264417,29,5.17,3.0,0.0,1.0,150.0,2.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:25:07Z,3,False,3542,Lilly Mills,873,Rachel Trenaman,3522,Emma Manix-Geeves,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264417,29,5.17,3.0,0.0,1.0,150.0,2.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:25:24Z,4,False,3542,Lilly Mills,873,Rachel Trenaman,3522,Emma Manix-Geeves,298,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264417,29,5.17,3.0,0.0,1.0,150.0,2.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:26:00Z,5,False,3542,Lilly Mills,3522,Emma Manix-Geeves,873,Rachel Trenaman,300,89,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264417,29,5.17,3.0,0.0,1.0,150.0,2.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:26:20Z,6,False,3542,Lilly Mills,3522,Emma Manix-Geeves,873,Rachel Trenaman,236,75,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264418,30,5.13,4.0,0.0,0.0,154.0,2.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:27:04Z,1,False,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,873,Rachel Trenaman,356,85,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264418,30,5.13,4.0,0.0,0.0,154.0,2.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:27:33Z,2,False,3812,Zoe Britcliffe,873,Rachel Trenaman,3522,Emma Manix-Geeves,295,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264418,30,5.13,4.0,0.0,0.0,154.0,2.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:28:03Z,3,False,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,873,Rachel Trenaman,30,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264418,30,5.13,4.0,0.0,0.0,154.0,2.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:28:33Z,4,False,3812,Zoe Britcliffe,873,Rachel Trenaman,3522,Emma Manix-Geeves,10,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264418,30,5.13,4.0,0.0,0.0,154.0,2.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:29:12Z,5,False,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,873,Rachel Trenaman,195,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264418,30,5.13,4.0,0.0,0.0,154.0,2.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:29:39Z,6,False,3812,Zoe Britcliffe,3522,Emma Manix-Geeves,873,Rachel Trenaman,48,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264419,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:30:27Z,1,False,3542,Lilly Mills,873,Rachel Trenaman,3522,Emma Manix-Geeves,291,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264419,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:30:52Z,2,False,3542,Lilly Mills,3522,Emma Manix-Geeves,873,Rachel Trenaman,329,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264419,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:31:07Z,3,True,3542,Lilly Mills,3522,Emma Manix-Geeves,873,Rachel Trenaman,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3522.0,Emma Manix-Geeves,Bowled
1264419,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:32:57Z,4,False,3542,Lilly Mills,1156,Naomi Stalenberg,873,Rachel Trenaman,16,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264419,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:33:19Z,5,False,3542,Lilly Mills,873,Rachel Trenaman,1156,Naomi Stalenberg,186,33,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264419,31,5.06,3.0,1.0,0.0,157.0,3.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:33:35Z,6,False,3542,Lilly Mills,873,Rachel Trenaman,1156,Naomi Stalenberg,310,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264420,32,4.94,1.0,0.0,0.0,158.0,3.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:34:35Z,1,False,1123,Heather Graham,873,Rachel Trenaman,1156,Naomi Stalenberg,8,40,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264420,32,4.94,1.0,0.0,0.0,158.0,3.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:35:01Z,2,False,1123,Heather Graham,873,Rachel Trenaman,1156,Naomi Stalenberg,128,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264420,32,4.94,1.0,0.0,0.0,158.0,3.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:35:26Z,3,False,1123,Heather Graham,873,Rachel Trenaman,1156,Naomi Stalenberg,293,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264420,32,4.94,1.0,0.0,0.0,158.0,3.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:35:57Z,4,False,1123,Heather Graham,1156,Naomi Stalenberg,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264420,32,4.94,1.0,0.0,0.0,158.0,3.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:36:24Z,5,False,1123,Heather Graham,1156,Naomi Stalenberg,873,Rachel Trenaman,218,61,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264420,32,4.94,1.0,0.0,0.0,158.0,3.0,1.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:36:50Z,6,False,1123,Heather Graham,1156,Naomi Stalenberg,873,Rachel Trenaman,208,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264421,33,4.91,3.0,0.0,1.0,162.0,3.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:37:33Z,1,False,3542,Lilly Mills,873,Rachel Trenaman,1156,Naomi Stalenberg,296,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264421,33,4.91,3.0,0.0,1.0,162.0,3.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:37:52Z,2,False,3542,Lilly Mills,1156,Naomi Stalenberg,873,Rachel Trenaman,320,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264421,33,4.91,3.0,0.0,1.0,162.0,3.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:38:07Z,3,False,3542,Lilly Mills,1156,Naomi Stalenberg,873,Rachel Trenaman,31,64,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1102,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1264421,33,4.91,3.0,0.0,1.0,162.0,3.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:38:31Z,4,False,3542,Lilly Mills,873,Rachel Trenaman,1156,Naomi Stalenberg,291,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264421,33,4.91,3.0,0.0,1.0,162.0,3.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:38:50Z,5,False,3542,Lilly Mills,1156,Naomi Stalenberg,873,Rachel Trenaman,237,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264421,33,4.91,3.0,0.0,1.0,162.0,3.0,4.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:39:12Z,6,False,3542,Lilly Mills,873,Rachel Trenaman,1156,Naomi Stalenberg,204,25,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264422,34,4.76,0.0,1.0,0.0,162.0,4.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:40:09Z,1,True,1123,Heather Graham,1156,Naomi Stalenberg,873,Rachel Trenaman,324,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1156.0,Naomi Stalenberg,Caught
1264422,34,4.76,0.0,1.0,0.0,162.0,4.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:43:17Z,2,False,1123,Heather Graham,1875,Courtney Sippel,873,Rachel Trenaman,351,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264422,34,4.76,0.0,1.0,0.0,162.0,4.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:43:44Z,3,False,1123,Heather Graham,1875,Courtney Sippel,873,Rachel Trenaman,347,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264422,34,4.76,0.0,1.0,0.0,162.0,4.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:44:10Z,4,False,1123,Heather Graham,1875,Courtney Sippel,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264422,34,4.76,0.0,1.0,0.0,162.0,4.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:44:38Z,5,False,1123,Heather Graham,1875,Courtney Sippel,873,Rachel Trenaman,156,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264422,34,4.76,0.0,1.0,0.0,162.0,4.0,0.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:45:06Z,6,False,1123,Heather Graham,1875,Courtney Sippel,873,Rachel Trenaman,353,95,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264423,35,4.77,5.0,0.0,0.0,167.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:45:51Z,1,False,3542,Lilly Mills,873,Rachel Trenaman,1875,Courtney Sippel,328,80,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264423,35,4.77,5.0,0.0,0.0,167.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:46:12Z,2,False,3542,Lilly Mills,873,Rachel Trenaman,1875,Courtney Sippel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264423,35,4.77,5.0,0.0,0.0,167.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:46:29Z,3,False,3542,Lilly Mills,873,Rachel Trenaman,1875,Courtney Sippel,66,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1264423,35,4.77,5.0,0.0,0.0,167.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:47:05Z,4,False,3542,Lilly Mills,873,Rachel Trenaman,1875,Courtney Sippel,295,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1264423,35,4.77,5.0,0.0,0.0,167.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:47:45Z,5,False,3542,Lilly Mills,1875,Courtney Sippel,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264423,35,4.77,5.0,0.0,0.0,167.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:48:03Z,6,False,3542,Lilly Mills,1875,Courtney Sippel,873,Rachel Trenaman,328,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1264424,36,4.78,5.0,0.0,0.0,172.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:48:50Z,1,False,1123,Heather Graham,873,Rachel Trenaman,1875,Courtney Sippel,311,66,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264424,36,4.78,5.0,0.0,0.0,172.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:49:12Z,2,False,1123,Heather Graham,873,Rachel Trenaman,1875,Courtney Sippel,297,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264424,36,4.78,5.0,0.0,0.0,172.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:49:44Z,3,False,1123,Heather Graham,1875,Courtney Sippel,873,Rachel Trenaman,109,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1264424,36,4.78,5.0,0.0,0.0,172.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:50:19Z,4,False,1123,Heather Graham,1875,Courtney Sippel,873,Rachel Trenaman,292,96,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264424,36,4.78,5.0,0.0,0.0,172.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:50:56Z,5,False,1123,Heather Graham,873,Rachel Trenaman,1875,Courtney Sippel,295,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264424,36,4.78,5.0,0.0,0.0,172.0,4.0,5.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:51:33Z,6,False,1123,Heather Graham,1875,Courtney Sippel,873,Rachel Trenaman,217,61,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264425,37,4.73,3.0,0.0,0.0,175.0,4.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:52:24Z,1,False,3542,Lilly Mills,873,Rachel Trenaman,1875,Courtney Sippel,293,128,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264425,37,4.73,3.0,0.0,0.0,175.0,4.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:52:55Z,2,False,3542,Lilly Mills,1875,Courtney Sippel,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264425,37,4.73,3.0,0.0,0.0,175.0,4.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:53:13Z,3,False,3542,Lilly Mills,1875,Courtney Sippel,873,Rachel Trenaman,353,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1264425,37,4.73,3.0,0.0,0.0,175.0,4.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:53:28Z,4,False,3542,Lilly Mills,1875,Courtney Sippel,873,Rachel Trenaman,222,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1264425,37,4.73,3.0,0.0,0.0,175.0,4.0,3.0,73370,,24400,WNCL 2025-26,1,91,Tasmanian Tigers Women,87,Western Australia Women,2026-01-30T12:53:51Z,5,False,3542,Lilly Mills,873,Rachel Trenaman,1875,Courtney Sippel,296,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
