over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191693,30,3.69,7.0,0.0,0.0,109.0,2.0,7.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:21:52Z,6,False,1100,Emma King,905,Lisa Griffith,1156,Naomi Stalenberg,243,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191695,31,3.77,6.0,0.0,0.0,115.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:23:15Z,1,False,1041,Taneale Peschel,905,Lisa Griffith,1156,Naomi Stalenberg,186,185,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191695,31,3.77,6.0,0.0,0.0,115.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:23:57Z,2,False,1041,Taneale Peschel,905,Lisa Griffith,1156,Naomi Stalenberg,322,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191695,31,3.77,6.0,0.0,0.0,115.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:24:26Z,3,False,1041,Taneale Peschel,905,Lisa Griffith,1156,Naomi Stalenberg,181,90,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191695,31,3.77,6.0,0.0,0.0,115.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:25:02Z,4,False,1041,Taneale Peschel,905,Lisa Griffith,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191695,31,3.77,6.0,0.0,0.0,115.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:25:36Z,5,False,1041,Taneale Peschel,905,Lisa Griffith,1156,Naomi Stalenberg,138,79,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191695,31,3.77,6.0,0.0,0.0,115.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:26:04Z,6,False,1041,Taneale Peschel,1156,Naomi Stalenberg,905,Lisa Griffith,168,157,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191697,32,3.78,4.0,0.0,0.0,119.0,2.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:27:33Z,1,False,1675,Kath Hempenstall,1156,Naomi Stalenberg,905,Lisa Griffith,178,87,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191697,32,3.78,4.0,0.0,0.0,119.0,2.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:28:01Z,2,False,1675,Kath Hempenstall,1156,Naomi Stalenberg,905,Lisa Griffith,211,45,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191697,32,3.78,4.0,0.0,0.0,119.0,2.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:28:28Z,3,False,1675,Kath Hempenstall,1156,Naomi Stalenberg,905,Lisa Griffith,191,159,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191697,32,3.78,4.0,0.0,0.0,119.0,2.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:29:11Z,4,False,1675,Kath Hempenstall,905,Lisa Griffith,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191697,32,3.78,4.0,0.0,0.0,119.0,2.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:29:34Z,5,False,1675,Kath Hempenstall,905,Lisa Griffith,1156,Naomi Stalenberg,203,157,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191697,32,3.78,4.0,0.0,0.0,119.0,2.0,4.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:30:10Z,6,False,1675,Kath Hempenstall,905,Lisa Griffith,1156,Naomi Stalenberg,40,132,Left,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191699,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:31:08Z,1,False,1041,Taneale Peschel,905,Lisa Griffith,1156,Naomi Stalenberg,180,204,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
191699,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:31:47Z,2,False,1041,Taneale Peschel,905,Lisa Griffith,1156,Naomi Stalenberg,179,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191699,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:32:15Z,3,False,1041,Taneale Peschel,905,Lisa Griffith,1156,Naomi Stalenberg,328,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191699,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:32:48Z,4,False,1041,Taneale Peschel,905,Lisa Griffith,1156,Naomi Stalenberg,354,118,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191699,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:33:22Z,5,False,1041,Taneale Peschel,1156,Naomi Stalenberg,905,Lisa Griffith,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191699,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:33:51Z,6,False,1041,Taneale Peschel,1156,Naomi Stalenberg,905,Lisa Griffith,302,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191701,34,3.85,5.0,0.0,1.0,129.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:34:39Z,1,False,1675,Kath Hempenstall,905,Lisa Griffith,1156,Naomi Stalenberg,177,156,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191701,34,3.85,5.0,0.0,1.0,129.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:35:11Z,2,False,1675,Kath Hempenstall,1156,Naomi Stalenberg,905,Lisa Griffith,225,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191701,34,3.85,5.0,0.0,1.0,129.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:35:34Z,3,False,1675,Kath Hempenstall,1156,Naomi Stalenberg,905,Lisa Griffith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191701,34,3.85,5.0,0.0,1.0,129.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:36:03Z,4,False,1675,Kath Hempenstall,1156,Naomi Stalenberg,905,Lisa Griffith,236,95,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191701,34,3.85,5.0,0.0,1.0,129.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:36:31Z,5,False,1675,Kath Hempenstall,1156,Naomi Stalenberg,905,Lisa Griffith,197,88,Left,Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
191701,34,3.85,5.0,0.0,1.0,129.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:37:04Z,5,False,1675,Kath Hempenstall,1156,Naomi Stalenberg,905,Lisa Griffith,24,126,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
191701,34,3.85,5.0,0.0,1.0,129.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:37:37Z,6,False,1675,Kath Hempenstall,1156,Naomi Stalenberg,905,Lisa Griffith,194,93,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191703,35,3.8,2.0,0.0,0.0,131.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:39:03Z,1,False,1123,Heather Graham,1156,Naomi Stalenberg,905,Lisa Griffith,287,164,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191703,35,3.8,2.0,0.0,0.0,131.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:39:30Z,2,False,1123,Heather Graham,905,Lisa Griffith,1156,Naomi Stalenberg,162,86,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191703,35,3.8,2.0,0.0,0.0,131.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:39:51Z,3,False,1123,Heather Graham,905,Lisa Griffith,1156,Naomi Stalenberg,247,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191703,35,3.8,2.0,0.0,0.0,131.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:40:14Z,4,False,1123,Heather Graham,905,Lisa Griffith,1156,Naomi Stalenberg,292,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191703,35,3.8,2.0,0.0,0.0,131.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:40:37Z,5,False,1123,Heather Graham,905,Lisa Griffith,1156,Naomi Stalenberg,243,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191703,35,3.8,2.0,0.0,0.0,131.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:40:59Z,6,False,1123,Heather Graham,905,Lisa Griffith,1156,Naomi Stalenberg,291,169,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
191705,36,3.8,5.0,0.0,0.0,135.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:42:39Z,1,False,443,Nicole Bolton,905,Lisa Griffith,1156,Naomi Stalenberg,326,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191705,36,3.8,5.0,0.0,0.0,135.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:42:57Z,2,False,443,Nicole Bolton,905,Lisa Griffith,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191705,36,3.8,5.0,0.0,0.0,135.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:43:21Z,3,False,443,Nicole Bolton,905,Lisa Griffith,1156,Naomi Stalenberg,340,165,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191705,36,3.8,5.0,0.0,0.0,135.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:43:46Z,4,False,443,Nicole Bolton,1156,Naomi Stalenberg,905,Lisa Griffith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191705,36,3.8,5.0,0.0,0.0,135.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:44:06Z,5,False,443,Nicole Bolton,1156,Naomi Stalenberg,905,Lisa Griffith,52,151,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
191705,36,3.8,5.0,0.0,0.0,135.0,2.0,5.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:44:35Z,6,False,443,Nicole Bolton,1156,Naomi Stalenberg,905,Lisa Griffith,39,97,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
191707,37,3.78,2.0,0.0,0.0,138.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:48:18Z,1,False,1123,Heather Graham,905,Lisa Griffith,1156,Naomi Stalenberg,252,160,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191707,37,3.78,2.0,0.0,0.0,138.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:48:32Z,2,False,1123,Heather Graham,1156,Naomi Stalenberg,905,Lisa Griffith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191707,37,3.78,2.0,0.0,0.0,138.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:48:51Z,3,False,1123,Heather Graham,1156,Naomi Stalenberg,905,Lisa Griffith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191707,37,3.78,2.0,0.0,0.0,138.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:49:14Z,4,False,1123,Heather Graham,1156,Naomi Stalenberg,905,Lisa Griffith,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191707,37,3.78,2.0,0.0,0.0,138.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:49:44Z,5,False,1123,Heather Graham,1156,Naomi Stalenberg,905,Lisa Griffith,333,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191707,37,3.78,2.0,0.0,0.0,138.0,2.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:50:13Z,6,False,1123,Heather Graham,1156,Naomi Stalenberg,905,Lisa Griffith,217,97,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191709,38,3.87,6.0,0.0,0.0,145.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:51:33Z,1,False,443,Nicole Bolton,1156,Naomi Stalenberg,905,Lisa Griffith,287,92,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191709,38,3.87,6.0,0.0,0.0,145.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:51:55Z,2,False,443,Nicole Bolton,1156,Naomi Stalenberg,905,Lisa Griffith,119,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191709,38,3.87,6.0,0.0,0.0,145.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:52:25Z,3,False,443,Nicole Bolton,905,Lisa Griffith,1156,Naomi Stalenberg,340,34,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191709,38,3.87,6.0,0.0,0.0,145.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:52:43Z,4,False,443,Nicole Bolton,905,Lisa Griffith,1156,Naomi Stalenberg,287,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191709,38,3.87,6.0,0.0,0.0,145.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:53:09Z,5,False,443,Nicole Bolton,1156,Naomi Stalenberg,905,Lisa Griffith,197,207,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
191709,38,3.87,6.0,0.0,0.0,145.0,2.0,6.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:53:45Z,6,False,443,Nicole Bolton,1156,Naomi Stalenberg,905,Lisa Griffith,219,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191711,39,3.79,2.0,1.0,0.0,146.0,3.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:54:43Z,1,False,1123,Heather Graham,905,Lisa Griffith,1156,Naomi Stalenberg,344,98,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191711,39,3.79,2.0,1.0,0.0,146.0,3.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:54:57Z,2,True,1123,Heather Graham,905,Lisa Griffith,1156,Naomi Stalenberg,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,905.0,Lisa Griffith,Bowled
191711,39,3.79,2.0,1.0,0.0,146.0,3.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:56:45Z,3,False,1123,Heather Graham,2370,Phoebe Litchfield,1156,Naomi Stalenberg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
191711,39,3.79,2.0,1.0,0.0,146.0,3.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:57:05Z,4,False,1123,Heather Graham,2370,Phoebe Litchfield,1156,Naomi Stalenberg,71,141,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
191711,39,3.79,2.0,1.0,0.0,146.0,3.0,2.0,4355,,6115,WNCL 2019-20,1,90,NSW Women,87,Western Australia Women,2020-02-06T11:57:35Z,5,False,1123,Heather Graham,1156,Naomi Stalenberg,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
