over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120632,10,5.8,5.0,0.0,3.0,58.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:36:58Z,2,False,7048,Sophie Munro,8182,Davina Perrin,13862,Amu Surenkumar,341,85,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120632,10,5.8,5.0,0.0,3.0,58.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:37:28Z,3,False,7048,Sophie Munro,8182,Davina Perrin,13862,Amu Surenkumar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120632,10,5.8,5.0,0.0,3.0,58.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:38:01Z,3,False,7048,Sophie Munro,8182,Davina Perrin,13862,Amu Surenkumar,353,123,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120632,10,5.8,5.0,0.0,3.0,58.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:38:34Z,4,False,7048,Sophie Munro,13862,Amu Surenkumar,8182,Davina Perrin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120632,10,5.8,5.0,0.0,3.0,58.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:39:04Z,4,False,7048,Sophie Munro,13862,Amu Surenkumar,8182,Davina Perrin,241,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120632,10,5.8,5.0,0.0,3.0,58.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:39:31Z,5,False,7048,Sophie Munro,13862,Amu Surenkumar,8182,Davina Perrin,24,103,Backward Square Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1120632,10,5.8,5.0,0.0,3.0,58.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:40:07Z,6,False,7048,Sophie Munro,8182,Davina Perrin,13862,Amu Surenkumar,9,148,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120639,11,5.82,6.0,0.0,0.0,64.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:41:10Z,1,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,8182,Davina Perrin,25,139,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120639,11,5.82,6.0,0.0,0.0,64.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:41:43Z,2,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,8182,Davina Perrin,14,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120639,11,5.82,6.0,0.0,0.0,64.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:42:05Z,3,False,7853,Abtaha Maqsood,8182,Davina Perrin,13862,Amu Surenkumar,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120639,11,5.82,6.0,0.0,0.0,64.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:42:28Z,4,False,7853,Abtaha Maqsood,8182,Davina Perrin,13862,Amu Surenkumar,183,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120639,11,5.82,6.0,0.0,0.0,64.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:42:52Z,5,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120639,11,5.82,6.0,0.0,0.0,64.0,2.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:43:10Z,6,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,8182,Davina Perrin,316,156,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120646,12,5.67,4.0,1.0,0.0,68.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:44:17Z,1,False,7048,Sophie Munro,8182,Davina Perrin,13862,Amu Surenkumar,269,41,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120646,12,5.67,4.0,1.0,0.0,68.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:44:51Z,2,True,7048,Sophie Munro,8182,Davina Perrin,13862,Amu Surenkumar,159,77,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8182.0,Davina Perrin,Caught
1120646,12,5.67,4.0,1.0,0.0,68.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:46:30Z,3,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,191,22,Silly Point,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120646,12,5.67,4.0,1.0,0.0,68.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:47:08Z,4,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,194,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120646,12,5.67,4.0,1.0,0.0,68.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:47:38Z,5,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,158,75,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120646,12,5.67,4.0,1.0,0.0,68.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:48:08Z,6,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,27,198,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120653,13,5.38,2.0,0.0,0.0,70.0,3.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:49:09Z,1,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,3419,Abbey Freeborn,216,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120653,13,5.38,2.0,0.0,0.0,70.0,3.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:49:28Z,2,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,3419,Abbey Freeborn,189,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120653,13,5.38,2.0,0.0,0.0,70.0,3.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:49:48Z,3,False,7853,Abtaha Maqsood,13862,Amu Surenkumar,3419,Abbey Freeborn,326,84,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120653,13,5.38,2.0,0.0,0.0,70.0,3.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:50:22Z,4,False,7853,Abtaha Maqsood,3419,Abbey Freeborn,13862,Amu Surenkumar,237,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120653,13,5.38,2.0,0.0,0.0,70.0,3.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:50:41Z,5,False,7853,Abtaha Maqsood,3419,Abbey Freeborn,13862,Amu Surenkumar,333,70,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120653,13,5.38,2.0,0.0,0.0,70.0,3.0,2.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:51:00Z,6,False,7853,Abtaha Maqsood,3419,Abbey Freeborn,13862,Amu Surenkumar,160,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120658,14,5.43,5.0,0.0,1.0,76.0,3.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:51:56Z,1,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,359,147,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120658,14,5.43,5.0,0.0,1.0,76.0,3.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:52:28Z,2,False,7048,Sophie Munro,13862,Amu Surenkumar,3419,Abbey Freeborn,51,143,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1120658,14,5.43,5.0,0.0,1.0,76.0,3.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:53:05Z,3,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,199,51,Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120658,14,5.43,5.0,0.0,1.0,76.0,3.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:53:35Z,4,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,184,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120658,14,5.43,5.0,0.0,1.0,76.0,3.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:54:08Z,5,False,7048,Sophie Munro,13862,Amu Surenkumar,3419,Abbey Freeborn,339,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120658,14,5.43,5.0,0.0,1.0,76.0,3.0,6.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:54:47Z,6,False,7048,Sophie Munro,13862,Amu Surenkumar,3419,Abbey Freeborn,359,144,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120665,15,5.87,12.0,0.0,1.0,88.0,3.0,12.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:55:56Z,1,False,10321,Sophia Smale,13862,Amu Surenkumar,3419,Abbey Freeborn,198,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120665,15,5.87,12.0,0.0,1.0,88.0,3.0,12.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:56:10Z,2,False,10321,Sophia Smale,13862,Amu Surenkumar,3419,Abbey Freeborn,318,226,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1120665,15,5.87,12.0,0.0,1.0,88.0,3.0,12.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:56:35Z,3,False,10321,Sophia Smale,13862,Amu Surenkumar,3419,Abbey Freeborn,160,134,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120665,15,5.87,12.0,0.0,1.0,88.0,3.0,12.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:57:11Z,4,False,10321,Sophia Smale,13862,Amu Surenkumar,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1120665,15,5.87,12.0,0.0,1.0,88.0,3.0,12.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:57:42Z,4,False,10321,Sophia Smale,13862,Amu Surenkumar,3419,Abbey Freeborn,18,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120665,15,5.87,12.0,0.0,1.0,88.0,3.0,12.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:58:16Z,5,False,10321,Sophia Smale,3419,Abbey Freeborn,13862,Amu Surenkumar,118,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120665,15,5.87,12.0,0.0,1.0,88.0,3.0,12.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:58:40Z,6,False,10321,Sophia Smale,13862,Amu Surenkumar,3419,Abbey Freeborn,163,125,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120671,16,5.75,4.0,0.0,0.0,92.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:59:22Z,1,False,7048,Sophie Munro,13862,Amu Surenkumar,3419,Abbey Freeborn,351,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120671,16,5.75,4.0,0.0,0.0,92.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T16:59:55Z,2,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,297,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120671,16,5.75,4.0,0.0,0.0,92.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:00:25Z,3,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120671,16,5.75,4.0,0.0,0.0,92.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:00:57Z,4,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,313,126,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120671,16,5.75,4.0,0.0,0.0,92.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:01:50Z,5,False,7048,Sophie Munro,13862,Amu Surenkumar,3419,Abbey Freeborn,355,140,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120671,16,5.75,4.0,0.0,0.0,92.0,3.0,4.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:02:21Z,6,False,7048,Sophie Munro,3419,Abbey Freeborn,13862,Amu Surenkumar,338,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120677,17,5.59,3.0,0.0,0.0,95.0,3.0,3.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:03:24Z,1,False,10321,Sophia Smale,3419,Abbey Freeborn,13862,Amu Surenkumar,189,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120677,17,5.59,3.0,0.0,0.0,95.0,3.0,3.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:03:47Z,2,False,10321,Sophia Smale,13862,Amu Surenkumar,3419,Abbey Freeborn,185,104,Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120677,17,5.59,3.0,0.0,0.0,95.0,3.0,3.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:04:12Z,3,False,10321,Sophia Smale,3419,Abbey Freeborn,13862,Amu Surenkumar,159,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120677,17,5.59,3.0,0.0,0.0,95.0,3.0,3.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:04:28Z,4,False,10321,Sophia Smale,3419,Abbey Freeborn,13862,Amu Surenkumar,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120677,17,5.59,3.0,0.0,0.0,95.0,3.0,3.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:04:44Z,5,False,10321,Sophia Smale,3419,Abbey Freeborn,13862,Amu Surenkumar,195,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120677,17,5.59,3.0,0.0,0.0,95.0,3.0,3.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:05:01Z,6,False,10321,Sophia Smale,3419,Abbey Freeborn,13862,Amu Surenkumar,136,79,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120687,18,5.89,11.0,0.0,0.0,106.0,3.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:06:25Z,1,False,7032,Grace Scrivens,3419,Abbey Freeborn,13862,Amu Surenkumar,21,100,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120687,18,5.89,11.0,0.0,0.0,106.0,3.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:06:59Z,2,False,7032,Grace Scrivens,13862,Amu Surenkumar,3419,Abbey Freeborn,214,223,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120687,18,5.89,11.0,0.0,0.0,106.0,3.0,11.0,40686,,22668,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1374,Essex Women,2025-09-07T17:07:48Z,3,False,7032,Grace Scrivens,13862,Amu Surenkumar,3419,Abbey Freeborn,341,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
