over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054091,32,4.25,7.0,0.0,1.0,136.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:27:49Z,3,False,,,,15134,Charley Phillips,394,Mady Villiers,3172,Hollie Armitage,196,129,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054091,32,4.25,7.0,0.0,1.0,136.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:28:21Z,4,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,338,201,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1054091,32,4.25,7.0,0.0,1.0,136.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:28:57Z,5,False,,,,15134,Charley Phillips,3172,Hollie Armitage,394,Mady Villiers,198,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054091,32,4.25,7.0,0.0,1.0,136.0,2.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:29:29Z,6,False,,,,15134,Charley Phillips,394,Mady Villiers,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054097,33,4.27,5.0,0.0,0.0,141.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:30:40Z,1,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,360,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054097,33,4.27,5.0,0.0,0.0,141.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:31:10Z,2,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054097,33,4.27,5.0,0.0,0.0,141.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:31:30Z,3,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,343,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054097,33,4.27,5.0,0.0,0.0,141.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:31:55Z,4,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054097,33,4.27,5.0,0.0,0.0,141.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:32:15Z,5,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,247,151,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054097,33,4.27,5.0,0.0,0.0,141.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:32:41Z,6,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,293,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054107,34,4.29,5.0,0.0,0.0,146.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:34:11Z,1,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,326,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054107,34,4.29,5.0,0.0,0.0,146.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:34:41Z,2,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054107,34,4.29,5.0,0.0,0.0,146.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:35:10Z,3,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,242,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054107,34,4.29,5.0,0.0,0.0,146.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:35:44Z,4,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,337,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054107,34,4.29,5.0,0.0,0.0,146.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:36:30Z,5,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054107,34,4.29,5.0,0.0,0.0,146.0,2.0,5.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:36:59Z,6,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,343,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054118,35,4.43,9.0,0.0,0.0,155.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:38:22Z,1,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,197,133,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054118,35,4.43,9.0,0.0,0.0,155.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:38:50Z,2,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,340,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054118,35,4.43,9.0,0.0,0.0,155.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:39:21Z,3,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,192,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054118,35,4.43,9.0,0.0,0.0,155.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:39:45Z,4,False,,,,415,Sarah Glenn,3172,Hollie Armitage,394,Mady Villiers,355,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054118,35,4.43,9.0,0.0,0.0,155.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:40:10Z,5,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,198,131,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054118,35,4.43,9.0,0.0,0.0,155.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:40:56Z,6,False,,,,415,Sarah Glenn,394,Mady Villiers,3172,Hollie Armitage,219,148,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054122,36,4.56,9.0,0.0,1.0,164.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:42:12Z,1,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,342,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054122,36,4.56,9.0,0.0,1.0,164.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:43:00Z,2,False,,,,7046,Grace Ballinger,394,Mady Villiers,3172,Hollie Armitage,200,79,Cover,1,1,1,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,1,False,False,
1054122,36,4.56,9.0,0.0,1.0,164.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:43:39Z,2,False,,,,7046,Grace Ballinger,394,Mady Villiers,3172,Hollie Armitage,337,163,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,True,False,False,False,False,False,1,0,0,0,0,False,False,
1054122,36,4.56,9.0,0.0,1.0,164.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:44:34Z,3,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,341,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054122,36,4.56,9.0,0.0,1.0,164.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:45:24Z,4,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,199,144,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054122,36,4.56,9.0,0.0,1.0,164.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:45:59Z,5,False,,,,7046,Grace Ballinger,3172,Hollie Armitage,394,Mady Villiers,341,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054122,36,4.56,9.0,0.0,1.0,164.0,2.0,9.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:46:35Z,6,False,,,,7046,Grace Ballinger,394,Mady Villiers,3172,Hollie Armitage,295,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054136,37,4.49,2.0,1.0,1.0,166.0,3.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:48:27Z,1,True,Caught,394.0,Mady Villiers,8181,Josie Groves,394,Mady Villiers,3172,Hollie Armitage,341,83,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1054136,37,4.49,2.0,1.0,1.0,166.0,3.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:50:20Z,2,False,,,,8181,Josie Groves,2000,Bess Heath,3172,Hollie Armitage,198,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054136,37,4.49,2.0,1.0,1.0,166.0,3.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:50:38Z,3,False,,,,8181,Josie Groves,2000,Bess Heath,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054136,37,4.49,2.0,1.0,1.0,166.0,3.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:50:55Z,3,False,,,,8181,Josie Groves,2000,Bess Heath,3172,Hollie Armitage,197,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054136,37,4.49,2.0,1.0,1.0,166.0,3.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:51:14Z,4,False,,,,8181,Josie Groves,2000,Bess Heath,3172,Hollie Armitage,179,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054136,37,4.49,2.0,1.0,1.0,166.0,3.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:51:36Z,5,False,,,,8181,Josie Groves,2000,Bess Heath,3172,Hollie Armitage,159,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054136,37,4.49,2.0,1.0,1.0,166.0,3.0,2.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:51:56Z,6,False,,,,8181,Josie Groves,2000,Bess Heath,3172,Hollie Armitage,197,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054145,38,4.55,7.0,1.0,0.0,173.0,4.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:53:14Z,1,False,,,,415,Sarah Glenn,2000,Bess Heath,3172,Hollie Armitage,19,92,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054145,38,4.55,7.0,1.0,0.0,173.0,4.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:53:43Z,2,False,,,,415,Sarah Glenn,3172,Hollie Armitage,2000,Bess Heath,344,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054145,38,4.55,7.0,1.0,0.0,173.0,4.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:54:10Z,3,False,,,,415,Sarah Glenn,2000,Bess Heath,3172,Hollie Armitage,57,184,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054145,38,4.55,7.0,1.0,0.0,173.0,4.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:54:58Z,4,True,Bowled,2000.0,Bess Heath,415,Sarah Glenn,2000,Bess Heath,3172,Hollie Armitage,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054145,38,4.55,7.0,1.0,0.0,173.0,4.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:56:35Z,5,False,,,,415,Sarah Glenn,7903,Leah Dobson,3172,Hollie Armitage,336,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054145,38,4.55,7.0,1.0,0.0,173.0,4.0,7.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:57:04Z,6,False,,,,415,Sarah Glenn,7903,Leah Dobson,3172,Hollie Armitage,344,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054154,39,4.54,4.0,0.0,0.0,177.0,4.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:58:05Z,1,False,,,,8181,Josie Groves,7903,Leah Dobson,3172,Hollie Armitage,297,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054154,39,4.54,4.0,0.0,0.0,177.0,4.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:58:34Z,2,False,,,,8181,Josie Groves,3172,Hollie Armitage,7903,Leah Dobson,201,139,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054154,39,4.54,4.0,0.0,0.0,177.0,4.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:59:02Z,3,False,,,,8181,Josie Groves,7903,Leah Dobson,3172,Hollie Armitage,194,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054154,39,4.54,4.0,0.0,0.0,177.0,4.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:59:22Z,4,False,,,,8181,Josie Groves,3172,Hollie Armitage,7903,Leah Dobson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054154,39,4.54,4.0,0.0,0.0,177.0,4.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T12:59:39Z,5,False,,,,8181,Josie Groves,3172,Hollie Armitage,7903,Leah Dobson,329,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054154,39,4.54,4.0,0.0,0.0,177.0,4.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:00:05Z,6,False,,,,8181,Josie Groves,7903,Leah Dobson,3172,Hollie Armitage,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054159,40,4.53,4.0,1.0,0.0,181.0,5.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:01:04Z,1,False,,,,415,Sarah Glenn,3172,Hollie Armitage,7903,Leah Dobson,200,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054159,40,4.53,4.0,1.0,0.0,181.0,5.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:01:34Z,2,False,,,,415,Sarah Glenn,7903,Leah Dobson,3172,Hollie Armitage,358,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054159,40,4.53,4.0,1.0,0.0,181.0,5.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:01:56Z,3,False,,,,415,Sarah Glenn,3172,Hollie Armitage,7903,Leah Dobson,293,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054159,40,4.53,4.0,1.0,0.0,181.0,5.0,4.0,38471,,22581,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-04-27T13:02:22Z,4,False,,,,415,Sarah Glenn,7903,Leah Dobson,3172,Hollie Armitage,295,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
