over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247846,30,4.43,7.0,0.0,0.0,133.0,5.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:52:53Z,2,False,,,,2139,Isabella Malgioglio,1065,Mathilda Carmichael,10677,Chloe Ainsworth,189,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247846,30,4.43,7.0,0.0,0.0,133.0,5.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:53:20Z,3,False,,,,2139,Isabella Malgioglio,10677,Chloe Ainsworth,1065,Mathilda Carmichael,259,186,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247846,30,4.43,7.0,0.0,0.0,133.0,5.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:53:49Z,4,False,,,,2139,Isabella Malgioglio,10677,Chloe Ainsworth,1065,Mathilda Carmichael,297,98,Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247846,30,4.43,7.0,0.0,0.0,133.0,5.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:54:11Z,5,False,,,,2139,Isabella Malgioglio,10677,Chloe Ainsworth,1065,Mathilda Carmichael,11,76,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247846,30,4.43,7.0,0.0,0.0,133.0,5.0,7.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:54:35Z,6,False,,,,2139,Isabella Malgioglio,1065,Mathilda Carmichael,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247847,31,4.45,5.0,0.0,0.0,138.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:55:39Z,1,False,,,,3529,Madeline Penna,10677,Chloe Ainsworth,1065,Mathilda Carmichael,246,88,Mid Off,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247847,31,4.45,5.0,0.0,0.0,138.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:55:54Z,2,False,,,,3529,Madeline Penna,10677,Chloe Ainsworth,1065,Mathilda Carmichael,61,54,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247847,31,4.45,5.0,0.0,0.0,138.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:56:16Z,3,False,,,,3529,Madeline Penna,10677,Chloe Ainsworth,1065,Mathilda Carmichael,302,92,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247847,31,4.45,5.0,0.0,0.0,138.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:56:32Z,4,False,,,,3529,Madeline Penna,10677,Chloe Ainsworth,1065,Mathilda Carmichael,317,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247847,31,4.45,5.0,0.0,0.0,138.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:57:03Z,5,False,,,,3529,Madeline Penna,10677,Chloe Ainsworth,1065,Mathilda Carmichael,246,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247847,31,4.45,5.0,0.0,0.0,138.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:57:21Z,6,False,,,,3529,Madeline Penna,10677,Chloe Ainsworth,1065,Mathilda Carmichael,283,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247848,32,4.44,4.0,0.0,0.0,142.0,5.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:58:07Z,1,False,,,,2139,Isabella Malgioglio,10677,Chloe Ainsworth,1065,Mathilda Carmichael,351,64,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247848,32,4.44,4.0,0.0,0.0,142.0,5.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:58:31Z,2,False,,,,2139,Isabella Malgioglio,1065,Mathilda Carmichael,10677,Chloe Ainsworth,357,158,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247848,32,4.44,4.0,0.0,0.0,142.0,5.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:58:59Z,3,False,,,,2139,Isabella Malgioglio,1065,Mathilda Carmichael,10677,Chloe Ainsworth,305,110,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247848,32,4.44,4.0,0.0,0.0,142.0,5.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:59:20Z,4,False,,,,2139,Isabella Malgioglio,10677,Chloe Ainsworth,1065,Mathilda Carmichael,315,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247848,32,4.44,4.0,0.0,0.0,142.0,5.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T15:59:42Z,5,False,,,,2139,Isabella Malgioglio,10677,Chloe Ainsworth,1065,Mathilda Carmichael,331,89,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247848,32,4.44,4.0,0.0,0.0,142.0,5.0,4.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:00:00Z,6,False,,,,2139,Isabella Malgioglio,10677,Chloe Ainsworth,1065,Mathilda Carmichael,223,16,Silly Point,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247849,33,4.36,0.0,0.0,2.0,144.0,5.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:00:57Z,1,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247849,33,4.36,0.0,0.0,2.0,144.0,5.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:01:11Z,2,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247849,33,4.36,0.0,0.0,2.0,144.0,5.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:01:33Z,3,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,245,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247849,33,4.36,0.0,0.0,2.0,144.0,5.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:01:52Z,4,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,186,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247849,33,4.36,0.0,0.0,2.0,144.0,5.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:02:12Z,5,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,76,107,Fine Leg,0,2,2,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1218,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0
1247849,33,4.36,0.0,0.0,2.0,144.0,5.0,2.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:02:42Z,6,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,164,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247850,34,4.53,10.0,0.0,0.0,154.0,5.0,10.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:03:52Z,1,False,,,,2139,Isabella Malgioglio,10677,Chloe Ainsworth,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247850,34,4.53,10.0,0.0,0.0,154.0,5.0,10.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:04:08Z,2,False,,,,2139,Isabella Malgioglio,10677,Chloe Ainsworth,1065,Mathilda Carmichael,42,114,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247850,34,4.53,10.0,0.0,0.0,154.0,5.0,10.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:04:35Z,3,False,,,,2139,Isabella Malgioglio,1065,Mathilda Carmichael,10677,Chloe Ainsworth,293,190,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247850,34,4.53,10.0,0.0,0.0,154.0,5.0,10.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:05:06Z,4,False,,,,2139,Isabella Malgioglio,1065,Mathilda Carmichael,10677,Chloe Ainsworth,166,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247850,34,4.53,10.0,0.0,0.0,154.0,5.0,10.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:05:24Z,5,False,,,,2139,Isabella Malgioglio,1065,Mathilda Carmichael,10677,Chloe Ainsworth,66,166,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247850,34,4.53,10.0,0.0,0.0,154.0,5.0,10.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:06:06Z,6,False,,,,2139,Isabella Malgioglio,1065,Mathilda Carmichael,10677,Chloe Ainsworth,185,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247851,35,4.54,5.0,0.0,0.0,159.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:07:35Z,1,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,80,169,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247851,35,4.54,5.0,0.0,0.0,159.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:08:13Z,2,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,166,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247851,35,4.54,5.0,0.0,0.0,159.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:08:33Z,3,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247851,35,4.54,5.0,0.0,0.0,159.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:08:44Z,4,False,,,,3529,Madeline Penna,1065,Mathilda Carmichael,10677,Chloe Ainsworth,234,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247851,35,4.54,5.0,0.0,0.0,159.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:09:07Z,5,False,,,,3529,Madeline Penna,10677,Chloe Ainsworth,1065,Mathilda Carmichael,186,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247851,35,4.54,5.0,0.0,0.0,159.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:09:24Z,6,False,,,,3529,Madeline Penna,10677,Chloe Ainsworth,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247852,36,4.58,6.0,0.0,0.0,165.0,5.0,6.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:10:33Z,1,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,10677,Chloe Ainsworth,99,168,Third Man,4,0,4,4,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247852,36,4.58,6.0,0.0,0.0,165.0,5.0,6.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:11:10Z,2,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247852,36,4.58,6.0,0.0,0.0,165.0,5.0,6.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:11:41Z,3,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,10677,Chloe Ainsworth,186,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247852,36,4.58,6.0,0.0,0.0,165.0,5.0,6.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:12:20Z,4,False,,,,3806,Darcie Brown,10677,Chloe Ainsworth,1065,Mathilda Carmichael,120,142,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247852,36,4.58,6.0,0.0,0.0,165.0,5.0,6.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:13:05Z,5,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,10677,Chloe Ainsworth,183,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247852,36,4.58,6.0,0.0,0.0,165.0,5.0,6.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:13:36Z,6,False,,,,3806,Darcie Brown,1065,Mathilda Carmichael,10677,Chloe Ainsworth,226,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247854,37,4.7,9.0,0.0,0.0,174.0,5.0,9.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:17:24Z,1,False,,,,1059,Amanda-Jade Wellington,10677,Chloe Ainsworth,1065,Mathilda Carmichael,357,184,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247854,37,4.7,9.0,0.0,0.0,174.0,5.0,9.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:18:00Z,2,False,,,,1059,Amanda-Jade Wellington,10677,Chloe Ainsworth,1065,Mathilda Carmichael,358,72,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247854,37,4.7,9.0,0.0,0.0,174.0,5.0,9.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:18:25Z,3,False,,,,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,10677,Chloe Ainsworth,53,175,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247854,37,4.7,9.0,0.0,0.0,174.0,5.0,9.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:18:57Z,4,False,,,,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,10677,Chloe Ainsworth,225,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247854,37,4.7,9.0,0.0,0.0,174.0,5.0,9.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:19:15Z,5,False,,,,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,10677,Chloe Ainsworth,328,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247854,37,4.7,9.0,0.0,0.0,174.0,5.0,9.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:19:29Z,6,False,,,,1059,Amanda-Jade Wellington,1065,Mathilda Carmichael,10677,Chloe Ainsworth,220,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247856,38,4.71,5.0,0.0,0.0,179.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:20:14Z,1,False,,,,3806,Darcie Brown,10677,Chloe Ainsworth,1065,Mathilda Carmichael,288,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247856,38,4.71,5.0,0.0,0.0,179.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:20:44Z,2,False,,,,3806,Darcie Brown,10677,Chloe Ainsworth,1065,Mathilda Carmichael,354,181,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247856,38,4.71,5.0,0.0,0.0,179.0,5.0,5.0,73062,,24393,WNCL 2025-26,1,87,Western Australia Women,93,South Australia Women,2026-01-08T16:21:18Z,3,False,,,,3806,Darcie Brown,10677,Chloe Ainsworth,1065,Mathilda Carmichael,261,73,Silly Mid Off,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
