over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353873,27,2.74,9.0,1.0,0.0,74.0,4.0,9.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:36:30Z,6,True,1047,Nicola Carey,1018,Amy Edgar,815,Chloe Piparo,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1018.0,Amy Edgar,LBW
353876,28,2.71,2.0,0.0,0.0,76.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:38:17Z,1,False,543,Sam Bates,815,Chloe Piparo,941,Alana King,166,71,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353876,28,2.71,2.0,0.0,0.0,76.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:38:33Z,2,False,543,Sam Bates,815,Chloe Piparo,941,Alana King,198,142,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353876,28,2.71,2.0,0.0,0.0,76.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:39:07Z,3,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353876,28,2.71,2.0,0.0,0.0,76.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:39:22Z,4,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353876,28,2.71,2.0,0.0,0.0,76.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:39:37Z,5,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,216,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353876,28,2.71,2.0,0.0,0.0,76.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:39:56Z,6,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,58,79,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353879,29,2.66,1.0,0.0,0.0,77.0,4.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:41:21Z,1,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,306,41,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353879,29,2.66,1.0,0.0,0.0,77.0,4.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:41:43Z,2,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,301,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353879,29,2.66,1.0,0.0,0.0,77.0,4.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:42:09Z,3,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,246,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353879,29,2.66,1.0,0.0,0.0,77.0,4.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:42:33Z,4,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,301,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353879,29,2.66,1.0,0.0,0.0,77.0,4.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:43:00Z,5,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,222,18,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353879,29,2.66,1.0,0.0,0.0,77.0,4.0,1.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:43:30Z,6,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,343,97,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353881,30,2.67,3.0,0.0,0.0,80.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:44:25Z,1,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353881,30,2.67,3.0,0.0,0.0,80.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:44:39Z,2,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,231,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353881,30,2.67,3.0,0.0,0.0,80.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:44:53Z,3,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,181,86,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353881,30,2.67,3.0,0.0,0.0,80.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:45:13Z,4,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,211,134,Left,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353881,30,2.67,3.0,0.0,0.0,80.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:45:40Z,5,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,222,40,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353881,30,2.67,3.0,0.0,0.0,80.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:45:57Z,6,False,543,Sam Bates,941,Alana King,815,Chloe Piparo,190,96,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353883,31,2.68,3.0,0.0,0.0,83.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:47:01Z,1,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,301,94,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353883,31,2.68,3.0,0.0,0.0,83.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:47:28Z,2,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,217,52,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353883,31,2.68,3.0,0.0,0.0,83.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:47:59Z,3,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,309,93,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353883,31,2.68,3.0,0.0,0.0,83.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:48:28Z,4,False,1047,Nicola Carey,815,Chloe Piparo,941,Alana King,112,132,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353883,31,2.68,3.0,0.0,0.0,83.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:48:53Z,5,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,300,98,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353883,31,2.68,3.0,0.0,0.0,83.0,4.0,3.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:49:17Z,6,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,198,29,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353886,32,2.72,3.0,0.0,1.0,87.0,4.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:50:51Z,1,False,1123,Heather Graham,941,Alana King,815,Chloe Piparo,214,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353886,32,2.72,3.0,0.0,1.0,87.0,4.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:51:10Z,2,False,1123,Heather Graham,941,Alana King,815,Chloe Piparo,80,80,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,254,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
353886,32,2.72,3.0,0.0,1.0,87.0,4.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:51:40Z,3,False,1123,Heather Graham,815,Chloe Piparo,941,Alana King,251,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353886,32,2.72,3.0,0.0,1.0,87.0,4.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:51:58Z,4,False,1123,Heather Graham,941,Alana King,815,Chloe Piparo,299,48,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353886,32,2.72,3.0,0.0,1.0,87.0,4.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:52:20Z,5,False,1123,Heather Graham,941,Alana King,815,Chloe Piparo,347,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353886,32,2.72,3.0,0.0,1.0,87.0,4.0,4.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:52:45Z,6,False,1123,Heather Graham,815,Chloe Piparo,941,Alana King,59,123,Left,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353889,33,2.7,2.0,0.0,1.0,89.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:53:42Z,1,False,1047,Nicola Carey,815,Chloe Piparo,941,Alana King,182,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353889,33,2.7,2.0,0.0,1.0,89.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:54:07Z,2,False,1047,Nicola Carey,815,Chloe Piparo,941,Alana King,224,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353889,33,2.7,2.0,0.0,1.0,89.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:54:31Z,3,False,1047,Nicola Carey,815,Chloe Piparo,941,Alana King,239,88,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353889,33,2.7,2.0,0.0,1.0,89.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:55:06Z,4,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,215,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353889,33,2.7,2.0,0.0,1.0,89.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:55:29Z,5,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353889,33,2.7,2.0,0.0,1.0,89.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:55:53Z,5,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,200,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353889,33,2.7,2.0,0.0,1.0,89.0,4.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:56:16Z,6,False,1047,Nicola Carey,941,Alana King,815,Chloe Piparo,221,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353891,34,2.68,2.0,1.0,0.0,91.0,5.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:57:10Z,1,False,1123,Heather Graham,815,Chloe Piparo,941,Alana King,329,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353891,34,2.68,2.0,1.0,0.0,91.0,5.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:57:31Z,2,False,1123,Heather Graham,815,Chloe Piparo,941,Alana King,69,128,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353891,34,2.68,2.0,1.0,0.0,91.0,5.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:58:06Z,3,False,1123,Heather Graham,815,Chloe Piparo,941,Alana King,164,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353891,34,2.68,2.0,1.0,0.0,91.0,5.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T11:58:25Z,4,True,1123,Heather Graham,815,Chloe Piparo,941,Alana King,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,815.0,Chloe Piparo,Bowled
353891,34,2.68,2.0,1.0,0.0,91.0,5.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:00:25Z,5,False,1123,Heather Graham,1045,Piepa Cleary,941,Alana King,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353891,34,2.68,2.0,1.0,0.0,91.0,5.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:00:52Z,6,False,1123,Heather Graham,1045,Piepa Cleary,941,Alana King,321,65,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353894,35,2.74,5.0,0.0,0.0,96.0,5.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:01:46Z,1,False,1047,Nicola Carey,941,Alana King,1045,Piepa Cleary,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353894,35,2.74,5.0,0.0,0.0,96.0,5.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:02:24Z,2,False,1047,Nicola Carey,941,Alana King,1045,Piepa Cleary,21,166,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353894,35,2.74,5.0,0.0,0.0,96.0,5.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:02:59Z,3,False,1047,Nicola Carey,941,Alana King,1045,Piepa Cleary,294,58,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353894,35,2.74,5.0,0.0,0.0,96.0,5.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:03:28Z,4,False,1047,Nicola Carey,941,Alana King,1045,Piepa Cleary,213,53,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353894,35,2.74,5.0,0.0,0.0,96.0,5.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:03:49Z,5,False,1047,Nicola Carey,941,Alana King,1045,Piepa Cleary,134,138,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353894,35,2.74,5.0,0.0,0.0,96.0,5.0,5.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:04:14Z,6,False,1047,Nicola Carey,1045,Piepa Cleary,941,Alana King,194,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353897,36,2.72,2.0,0.0,0.0,98.0,5.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:05:36Z,1,False,1123,Heather Graham,941,Alana King,1045,Piepa Cleary,297,101,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
353897,36,2.72,2.0,0.0,0.0,98.0,5.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:06:02Z,2,False,1123,Heather Graham,941,Alana King,1045,Piepa Cleary,341,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
353897,36,2.72,2.0,0.0,0.0,98.0,5.0,2.0,11083,,10084,WNCL 2021,1,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-17T12:06:39Z,3,False,1123,Heather Graham,1045,Piepa Cleary,941,Alana King,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
