over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253593,30,5.03,1.0,0.0,0.0,151.0,3.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:19:04Z,3,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,194,55,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253593,30,5.03,1.0,0.0,0.0,151.0,3.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:19:19Z,4,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,255,81,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253593,30,5.03,1.0,0.0,0.0,151.0,3.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:19:33Z,5,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,344,110,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253593,30,5.03,1.0,0.0,0.0,151.0,3.0,1.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:19:55Z,6,False,382,Claire Nicholas,2905,Charlie Dean,440,Paige Scholfield,182,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253594,31,5.06,7.0,0.0,1.0,157.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:21:03Z,1,False,7037,Niamh Holland,440,Paige Scholfield,2905,Charlie Dean,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253594,31,5.06,7.0,0.0,1.0,157.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:21:27Z,1,False,7037,Niamh Holland,440,Paige Scholfield,2905,Charlie Dean,2,155,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253594,31,5.06,7.0,0.0,1.0,157.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:21:59Z,2,False,7037,Niamh Holland,2905,Charlie Dean,440,Paige Scholfield,153,113,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253594,31,5.06,7.0,0.0,1.0,157.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:22:24Z,3,False,7037,Niamh Holland,440,Paige Scholfield,2905,Charlie Dean,357,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253594,31,5.06,7.0,0.0,1.0,157.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:22:51Z,4,False,7037,Niamh Holland,440,Paige Scholfield,2905,Charlie Dean,39,129,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253594,31,5.06,7.0,0.0,1.0,157.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:23:21Z,5,False,7037,Niamh Holland,440,Paige Scholfield,2905,Charlie Dean,243,87,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253594,31,5.06,7.0,0.0,1.0,157.0,3.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:23:48Z,6,False,7037,Niamh Holland,2905,Charlie Dean,440,Paige Scholfield,56,120,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253595,32,5.22,3.0,0.0,0.0,167.0,3.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:24:41Z,1,False,382,Claire Nicholas,2905,Charlie Dean,440,Paige Scholfield,6,117,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253595,32,5.22,3.0,0.0,0.0,167.0,3.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:24:58Z,2,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,258,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253595,32,5.22,3.0,0.0,0.0,167.0,3.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:25:11Z,3,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253595,32,5.22,3.0,0.0,0.0,167.0,3.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:25:28Z,4,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,286,94,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253595,32,5.22,3.0,0.0,0.0,167.0,3.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:25:56Z,5,False,382,Claire Nicholas,2905,Charlie Dean,440,Paige Scholfield,352,131,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253595,32,5.22,3.0,0.0,0.0,167.0,3.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:26:17Z,6,False,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253596,33,5.24,13.0,0.0,5.0,173.0,3.0,13.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:26:59Z,1,False,7037,Niamh Holland,2905,Charlie Dean,440,Paige Scholfield,23,125,Left,Backward Square Leg,3,1,3,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
253596,33,5.24,13.0,0.0,5.0,173.0,3.0,13.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:27:42Z,1,False,7037,Niamh Holland,2905,Charlie Dean,440,Paige Scholfield,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253596,33,5.24,13.0,0.0,5.0,173.0,3.0,13.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:30:38Z,1,False,3365,Alex Griffiths,2905,Charlie Dean,440,Paige Scholfield,28,116,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253596,33,5.24,13.0,0.0,5.0,173.0,3.0,13.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:31:09Z,2,False,3365,Alex Griffiths,440,Paige Scholfield,2905,Charlie Dean,200,87,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253596,33,5.24,13.0,0.0,5.0,173.0,3.0,13.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:31:38Z,3,False,3365,Alex Griffiths,2905,Charlie Dean,440,Paige Scholfield,202,88,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253596,33,5.24,13.0,0.0,5.0,173.0,3.0,13.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:32:09Z,4,False,3365,Alex Griffiths,440,Paige Scholfield,2905,Charlie Dean,359,45,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253596,33,5.24,13.0,0.0,5.0,173.0,3.0,13.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:32:36Z,5,False,3365,Alex Griffiths,2905,Charlie Dean,440,Paige Scholfield,71,130,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253596,33,5.24,13.0,0.0,5.0,173.0,3.0,13.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:33:09Z,6,False,3365,Alex Griffiths,440,Paige Scholfield,2905,Charlie Dean,47,94,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253597,34,5.32,7.0,1.0,0.0,181.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:34:01Z,1,True,382,Claire Nicholas,440,Paige Scholfield,2905,Charlie Dean,29,54,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,440.0,Paige Scholfield,Caught
253597,34,5.32,7.0,1.0,0.0,181.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:35:51Z,2,False,382,Claire Nicholas,7034,Emily Windsor,2905,Charlie Dean,189,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253597,34,5.32,7.0,1.0,0.0,181.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:36:07Z,3,False,382,Claire Nicholas,7034,Emily Windsor,2905,Charlie Dean,193,95,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253597,34,5.32,7.0,1.0,0.0,181.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:36:25Z,4,False,382,Claire Nicholas,7034,Emily Windsor,2905,Charlie Dean,211,156,Left,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
253597,34,5.32,7.0,1.0,0.0,181.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:36:59Z,5,False,382,Claire Nicholas,2905,Charlie Dean,7034,Emily Windsor,322,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253597,34,5.32,7.0,1.0,0.0,181.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:37:15Z,6,False,382,Claire Nicholas,2905,Charlie Dean,7034,Emily Windsor,190,181,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253598,35,5.34,7.0,0.0,1.0,187.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:38:25Z,1,False,376,Heather Knight,7034,Emily Windsor,2905,Charlie Dean,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253598,35,5.34,7.0,0.0,1.0,187.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:38:43Z,1,False,376,Heather Knight,7034,Emily Windsor,2905,Charlie Dean,169,186,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253598,35,5.34,7.0,0.0,1.0,187.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:39:20Z,2,False,376,Heather Knight,7034,Emily Windsor,2905,Charlie Dean,206,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253598,35,5.34,7.0,0.0,1.0,187.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:39:38Z,3,False,376,Heather Knight,7034,Emily Windsor,2905,Charlie Dean,171,131,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253598,35,5.34,7.0,0.0,1.0,187.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:40:05Z,4,False,376,Heather Knight,7034,Emily Windsor,2905,Charlie Dean,22,37,Left,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253598,35,5.34,7.0,0.0,1.0,187.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:40:25Z,5,False,376,Heather Knight,7034,Emily Windsor,2905,Charlie Dean,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253598,35,5.34,7.0,0.0,1.0,187.0,4.0,7.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:40:47Z,6,False,376,Heather Knight,7034,Emily Windsor,2905,Charlie Dean,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253599,36,5.28,3.0,0.0,0.0,190.0,4.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:41:49Z,1,False,382,Claire Nicholas,2905,Charlie Dean,7034,Emily Windsor,298,73,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253599,36,5.28,3.0,0.0,0.0,190.0,4.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:42:02Z,2,False,382,Claire Nicholas,2905,Charlie Dean,7034,Emily Windsor,282,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253599,36,5.28,3.0,0.0,0.0,190.0,4.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:42:21Z,3,False,382,Claire Nicholas,2905,Charlie Dean,7034,Emily Windsor,188,156,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253599,36,5.28,3.0,0.0,0.0,190.0,4.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:42:40Z,4,False,382,Claire Nicholas,7034,Emily Windsor,2905,Charlie Dean,51,78,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253599,36,5.28,3.0,0.0,0.0,190.0,4.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:42:57Z,5,False,382,Claire Nicholas,7034,Emily Windsor,2905,Charlie Dean,117,130,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
253599,36,5.28,3.0,0.0,0.0,190.0,4.0,3.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:43:23Z,6,False,382,Claire Nicholas,7034,Emily Windsor,2905,Charlie Dean,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253600,37,5.24,4.0,0.0,0.0,194.0,4.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:44:07Z,1,False,376,Heather Knight,2905,Charlie Dean,7034,Emily Windsor,1,45,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253600,37,5.24,4.0,0.0,0.0,194.0,4.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:44:26Z,2,False,376,Heather Knight,2905,Charlie Dean,7034,Emily Windsor,352,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253600,37,5.24,4.0,0.0,0.0,194.0,4.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:44:47Z,3,False,376,Heather Knight,7034,Emily Windsor,2905,Charlie Dean,324,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253600,37,5.24,4.0,0.0,0.0,194.0,4.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:45:05Z,4,False,376,Heather Knight,7034,Emily Windsor,2905,Charlie Dean,185,140,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253600,37,5.24,4.0,0.0,0.0,194.0,4.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:45:26Z,5,False,376,Heather Knight,2905,Charlie Dean,7034,Emily Windsor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253600,37,5.24,4.0,0.0,0.0,194.0,4.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:45:42Z,6,False,376,Heather Knight,2905,Charlie Dean,7034,Emily Windsor,79,82,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
253601,38,5.21,4.0,0.0,0.0,198.0,4.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:47:07Z,1,False,441,Fi Morris,7034,Emily Windsor,2905,Charlie Dean,249,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
253601,38,5.21,4.0,0.0,0.0,198.0,4.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:47:25Z,2,False,441,Fi Morris,7034,Emily Windsor,2905,Charlie Dean,305,87,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
253601,38,5.21,4.0,0.0,0.0,198.0,4.0,4.0,9950,,9473,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,52,Western Storm,2020-08-31T12:47:46Z,3,False,441,Fi Morris,2905,Charlie Dean,7034,Emily Windsor,196,144,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
