over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032572,28,4.89,5.0,0.0,0.0,137.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:39:16Z,3,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,199,149,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032572,28,4.89,5.0,0.0,0.0,137.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:39:40Z,4,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,295,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032572,28,4.89,5.0,0.0,0.0,137.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:40:07Z,5,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,180,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032572,28,4.89,5.0,0.0,0.0,137.0,1.0,5.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:40:31Z,6,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032577,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:41:09Z,1,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,0,163,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032577,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:41:30Z,2,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,291,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032577,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:41:48Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,247,165,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032577,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:42:05Z,4,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,16,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032577,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:42:27Z,5,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,221,80,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032577,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:42:42Z,6,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032579,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:43:22Z,1,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,293,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032579,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:43:49Z,2,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,140,173,Third Man,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,
1032579,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:44:27Z,3,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,30,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032579,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:44:47Z,4,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,199,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032579,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:45:13Z,5,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,197,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032579,30,4.97,8.0,0.0,0.0,149.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:45:39Z,6,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032585,31,4.94,4.0,0.0,2.0,153.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:46:45Z,1,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,200,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032585,31,4.94,4.0,0.0,2.0,153.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:47:16Z,2,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,212,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032585,31,4.94,4.0,0.0,2.0,153.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:47:50Z,3,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,360,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032585,31,4.94,4.0,0.0,2.0,153.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:48:21Z,4,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,38,137,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032585,31,4.94,4.0,0.0,2.0,153.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:48:55Z,5,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,
1032585,31,4.94,4.0,0.0,2.0,153.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:49:23Z,5,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,
1032585,31,4.94,4.0,0.0,2.0,153.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:49:55Z,5,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032585,31,4.94,4.0,0.0,2.0,153.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:50:25Z,6,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,214,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032590,32,5.12,11.0,0.0,0.0,164.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:51:14Z,1,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,257,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,
1032590,32,5.12,11.0,0.0,0.0,164.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:51:43Z,2,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,286,172,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032590,32,5.12,11.0,0.0,0.0,164.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:52:21Z,3,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,184,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032590,32,5.12,11.0,0.0,0.0,164.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:52:51Z,4,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032590,32,5.12,11.0,0.0,0.0,164.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:53:13Z,5,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,319,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,
1032590,32,5.12,11.0,0.0,0.0,164.0,1.0,11.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:53:45Z,6,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,300,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032595,33,5.06,3.0,0.0,0.0,167.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:54:50Z,1,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,3,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032595,33,5.06,3.0,0.0,0.0,167.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:55:24Z,2,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032595,33,5.06,3.0,0.0,0.0,167.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:55:55Z,3,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,0,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032595,33,5.06,3.0,0.0,0.0,167.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:56:26Z,4,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,288,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032595,33,5.06,3.0,0.0,0.0,167.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:57:03Z,5,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,344,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032595,33,5.06,3.0,0.0,0.0,167.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:57:36Z,6,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032598,34,5.03,4.0,0.0,0.0,171.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:58:38Z,1,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,294,165,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032598,34,5.03,4.0,0.0,0.0,171.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:59:02Z,2,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032598,34,5.03,4.0,0.0,0.0,171.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:59:23Z,3,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,199,152,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032598,34,5.03,4.0,0.0,0.0,171.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T11:59:50Z,4,False,,,,1064,Carly Leeson,2130,Anika Learoyd,1092,Tahlia Wilson,254,162,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032598,34,5.03,4.0,0.0,0.0,171.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:00:12Z,5,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1032598,34,5.03,4.0,0.0,0.0,171.0,1.0,4.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:00:39Z,6,False,,,,1064,Carly Leeson,1092,Tahlia Wilson,2130,Anika Learoyd,186,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032604,35,5.11,8.0,0.0,1.0,179.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:01:25Z,1,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,118,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032604,35,5.11,8.0,0.0,1.0,179.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:02:01Z,2,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,27,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032604,35,5.11,8.0,0.0,1.0,179.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:02:33Z,3,False,,,,832,Holly Ferling,1092,Tahlia Wilson,2130,Anika Learoyd,345,159,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1032604,35,5.11,8.0,0.0,1.0,179.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:03:11Z,4,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032604,35,5.11,8.0,0.0,1.0,179.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:03:42Z,5,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,150,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1032604,35,5.11,8.0,0.0,1.0,179.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:04:19Z,6,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,
1032604,35,5.11,8.0,0.0,1.0,179.0,1.0,8.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:04:48Z,6,False,,,,832,Holly Ferling,2130,Anika Learoyd,1092,Tahlia Wilson,234,106,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1032610,36,5.06,3.0,0.0,0.0,182.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:05:51Z,1,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,159,150,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1032610,36,5.06,3.0,0.0,0.0,182.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:06:20Z,2,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,180,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032610,36,5.06,3.0,0.0,0.0,182.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:06:44Z,3,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032610,36,5.06,3.0,0.0,0.0,182.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:07:11Z,4,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,214,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032610,36,5.06,3.0,0.0,0.0,182.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:07:38Z,5,False,,,,1402,Zoe Cooke,1092,Tahlia Wilson,2130,Anika Learoyd,203,150,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1032610,36,5.06,3.0,0.0,0.0,182.0,1.0,3.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:08:04Z,6,False,,,,1402,Zoe Cooke,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1032613,37,5.11,7.0,0.0,0.0,189.0,1.0,7.0,37265,,21088,WNCL 2024-25,1,90,NSW Women,92,ACT Meteors,2025-02-19T12:09:10Z,1,False,,,,1429,Grace Dignam,1092,Tahlia Wilson,2130,Anika Learoyd,168,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
