over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1121897,33,4.55,2.0,1.0,0.0,150.0,4.0,2.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:36:20Z,6,False,416.0,Kirstie Gordon,2000.0,Bess Heath,7034.0,Emily Windsor,183.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121901,34,4.56,5.0,0.0,0.0,155.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:37:12Z,1,False,7850.0,Orla Prendergast,7034.0,Emily Windsor,2000.0,Bess Heath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121901,34,4.56,5.0,0.0,0.0,155.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:37:40Z,2,False,7850.0,Orla Prendergast,7034.0,Emily Windsor,2000.0,Bess Heath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121901,34,4.56,5.0,0.0,0.0,155.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:38:06Z,3,False,7850.0,Orla Prendergast,7034.0,Emily Windsor,2000.0,Bess Heath,159.0,192.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121901,34,4.56,5.0,0.0,0.0,155.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:38:38Z,4,False,7850.0,Orla Prendergast,7034.0,Emily Windsor,2000.0,Bess Heath,196.0,83.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121901,34,4.56,5.0,0.0,0.0,155.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:39:19Z,5,False,7850.0,Orla Prendergast,2000.0,Bess Heath,7034.0,Emily Windsor,186.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121901,34,4.56,5.0,0.0,0.0,155.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:39:47Z,6,False,7850.0,Orla Prendergast,2000.0,Bess Heath,7034.0,Emily Windsor,203.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121904,35,4.6,6.0,0.0,0.0,161.0,4.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:40:40Z,1,False,416.0,Kirstie Gordon,7034.0,Emily Windsor,2000.0,Bess Heath,302.0,88.0,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121904,35,4.6,6.0,0.0,0.0,161.0,4.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:40:56Z,2,False,416.0,Kirstie Gordon,7034.0,Emily Windsor,2000.0,Bess Heath,257.0,212.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121904,35,4.6,6.0,0.0,0.0,161.0,4.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:41:25Z,3,False,416.0,Kirstie Gordon,7034.0,Emily Windsor,2000.0,Bess Heath,199.0,78.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121904,35,4.6,6.0,0.0,0.0,161.0,4.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:41:46Z,4,False,416.0,Kirstie Gordon,7034.0,Emily Windsor,2000.0,Bess Heath,201.0,74.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121904,35,4.6,6.0,0.0,0.0,161.0,4.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:42:02Z,5,False,416.0,Kirstie Gordon,7034.0,Emily Windsor,2000.0,Bess Heath,359.0,141.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121904,35,4.6,6.0,0.0,0.0,161.0,4.0,6.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:42:22Z,6,False,416.0,Kirstie Gordon,2000.0,Bess Heath,7034.0,Emily Windsor,187.0,138.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121905,36,4.58,4.0,0.0,0.0,165.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:43:21Z,1,False,7850.0,Orla Prendergast,2000.0,Bess Heath,7034.0,Emily Windsor,39.0,123.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121905,36,4.58,4.0,0.0,0.0,165.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:43:52Z,2,False,7850.0,Orla Prendergast,2000.0,Bess Heath,7034.0,Emily Windsor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121905,36,4.58,4.0,0.0,0.0,165.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:44:21Z,3,False,7850.0,Orla Prendergast,2000.0,Bess Heath,7034.0,Emily Windsor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121905,36,4.58,4.0,0.0,0.0,165.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:44:51Z,4,False,7850.0,Orla Prendergast,2000.0,Bess Heath,7034.0,Emily Windsor,185.0,133.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121905,36,4.58,4.0,0.0,0.0,165.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:45:18Z,5,False,7850.0,Orla Prendergast,7034.0,Emily Windsor,2000.0,Bess Heath,187.0,94.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121905,36,4.58,4.0,0.0,0.0,165.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:45:48Z,6,False,7850.0,Orla Prendergast,2000.0,Bess Heath,7034.0,Emily Windsor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121906,37,4.7,9.0,0.0,0.0,174.0,4.0,9.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:46:54Z,1,False,416.0,Kirstie Gordon,7034.0,Emily Windsor,2000.0,Bess Heath,315.0,111.0,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121906,37,4.7,9.0,0.0,0.0,174.0,4.0,9.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:47:27Z,2,False,416.0,Kirstie Gordon,2000.0,Bess Heath,7034.0,Emily Windsor,197.0,65.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121906,37,4.7,9.0,0.0,0.0,174.0,4.0,9.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:47:36Z,3,False,416.0,Kirstie Gordon,2000.0,Bess Heath,7034.0,Emily Windsor,188.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121906,37,4.7,9.0,0.0,0.0,174.0,4.0,9.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:48:00Z,4,False,416.0,Kirstie Gordon,7034.0,Emily Windsor,2000.0,Bess Heath,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121906,37,4.7,9.0,0.0,0.0,174.0,4.0,9.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:48:19Z,5,False,416.0,Kirstie Gordon,7034.0,Emily Windsor,2000.0,Bess Heath,289.0,215.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121906,37,4.7,9.0,0.0,0.0,174.0,4.0,9.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:48:50Z,6,False,416.0,Kirstie Gordon,7034.0,Emily Windsor,2000.0,Bess Heath,129.0,150.0,Third Man,3.0,0,3,3.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121907,38,4.71,5.0,0.0,0.0,179.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:51:07Z,1,False,7046.0,Grace Ballinger,7034.0,Emily Windsor,2000.0,Bess Heath,191.0,119.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121907,38,4.71,5.0,0.0,0.0,179.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:51:33Z,2,False,7046.0,Grace Ballinger,2000.0,Bess Heath,7034.0,Emily Windsor,217.0,69.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121907,38,4.71,5.0,0.0,0.0,179.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:52:01Z,3,False,7046.0,Grace Ballinger,2000.0,Bess Heath,7034.0,Emily Windsor,187.0,88.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121907,38,4.71,5.0,0.0,0.0,179.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:52:26Z,4,False,7046.0,Grace Ballinger,7034.0,Emily Windsor,2000.0,Bess Heath,348.0,86.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121907,38,4.71,5.0,0.0,0.0,179.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:53:02Z,5,False,7046.0,Grace Ballinger,2000.0,Bess Heath,7034.0,Emily Windsor,145.0,120.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121907,38,4.71,5.0,0.0,0.0,179.0,4.0,5.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:53:38Z,6,False,7046.0,Grace Ballinger,7034.0,Emily Windsor,2000.0,Bess Heath,31.0,119.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121908,39,4.77,7.0,0.0,0.0,186.0,4.0,7.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:54:53Z,1,False,411.0,Georgia Elwiss,7034.0,Emily Windsor,2000.0,Bess Heath,4.0,121.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121908,39,4.77,7.0,0.0,0.0,186.0,4.0,7.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:55:39Z,2,False,411.0,Georgia Elwiss,2000.0,Bess Heath,7034.0,Emily Windsor,303.0,78.0,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121908,39,4.77,7.0,0.0,0.0,186.0,4.0,7.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:56:04Z,3,False,411.0,Georgia Elwiss,2000.0,Bess Heath,7034.0,Emily Windsor,173.0,137.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121908,39,4.77,7.0,0.0,0.0,186.0,4.0,7.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:56:39Z,4,False,411.0,Georgia Elwiss,2000.0,Bess Heath,7034.0,Emily Windsor,244.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121908,39,4.77,7.0,0.0,0.0,186.0,4.0,7.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:57:09Z,5,False,411.0,Georgia Elwiss,2000.0,Bess Heath,7034.0,Emily Windsor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121908,39,4.77,7.0,0.0,0.0,186.0,4.0,7.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:57:39Z,6,False,411.0,Georgia Elwiss,2000.0,Bess Heath,7034.0,Emily Windsor,148.0,196.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1121909,40,4.75,4.0,0.0,0.0,190.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:58:38Z,1,False,7046.0,Grace Ballinger,7034.0,Emily Windsor,2000.0,Bess Heath,243.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121909,40,4.75,4.0,0.0,0.0,190.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:58:57Z,2,False,7046.0,Grace Ballinger,7034.0,Emily Windsor,2000.0,Bess Heath,192.0,82.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121909,40,4.75,4.0,0.0,0.0,190.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T12:59:33Z,3,False,7046.0,Grace Ballinger,2000.0,Bess Heath,7034.0,Emily Windsor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121909,40,4.75,4.0,0.0,0.0,190.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:00:01Z,4,False,7046.0,Grace Ballinger,2000.0,Bess Heath,7034.0,Emily Windsor,350.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121909,40,4.75,4.0,0.0,0.0,190.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:00:37Z,5,False,7046.0,Grace Ballinger,7034.0,Emily Windsor,2000.0,Bess Heath,358.0,139.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121909,40,4.75,4.0,0.0,0.0,190.0,4.0,4.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:01:13Z,6,False,7046.0,Grace Ballinger,2000.0,Bess Heath,7034.0,Emily Windsor,339.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1121910,41,4.66,1.0,1.0,0.0,191.0,5.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:02:28Z,1,False,411.0,Georgia Elwiss,2000.0,Bess Heath,7034.0,Emily Windsor,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121910,41,4.66,1.0,1.0,0.0,191.0,5.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:02:52Z,2,True,411.0,Georgia Elwiss,2000.0,Bess Heath,7034.0,Emily Windsor,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2000.0,Bess Heath,Bowled,
1121910,41,4.66,1.0,1.0,0.0,191.0,5.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:04:47Z,3,False,411.0,Georgia Elwiss,10315.0,Phoebe Turner,7034.0,Emily Windsor,216.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121910,41,4.66,1.0,1.0,0.0,191.0,5.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:05:10Z,4,False,411.0,Georgia Elwiss,10315.0,Phoebe Turner,7034.0,Emily Windsor,18.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121910,41,4.66,1.0,1.0,0.0,191.0,5.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:05:45Z,5,False,411.0,Georgia Elwiss,7034.0,Emily Windsor,10315.0,Phoebe Turner,196.0,64.0,Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121910,41,4.66,1.0,1.0,0.0,191.0,5.0,1.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:06:26Z,6,False,411.0,Georgia Elwiss,7034.0,Emily Windsor,10315.0,Phoebe Turner,12.0,41.0,Leg Gully,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1121911,42,4.74,8.0,0.0,0.0,199.0,5.0,8.0,40706,,22672,England Women's One-Day Cup 2025,1,1376,Durham Women,1252,The Blaze,2025-09-09T13:07:43Z,1,False,7046.0,Grace Ballinger,10315.0,Phoebe Turner,7034.0,Emily Windsor,350.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
