over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298446,30,3.77,2.0,0.0,2.0,113.0,5.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:21:20Z,2,False,7050.0,Nancy Harman,451.0,Natalie Brown,7072.0,Rebecca Duckworth,350.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298446,30,3.77,2.0,0.0,2.0,113.0,5.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:21:47Z,3,False,7050.0,Nancy Harman,7072.0,Rebecca Duckworth,451.0,Natalie Brown,173.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298446,30,3.77,2.0,0.0,2.0,113.0,5.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:22:05Z,4,False,7050.0,Nancy Harman,7072.0,Rebecca Duckworth,451.0,Natalie Brown,220.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298446,30,3.77,2.0,0.0,2.0,113.0,5.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:22:20Z,5,False,7050.0,Nancy Harman,7072.0,Rebecca Duckworth,451.0,Natalie Brown,7.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298446,30,3.77,2.0,0.0,2.0,113.0,5.0,4.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:22:45Z,6,False,7050.0,Nancy Harman,451.0,Natalie Brown,7072.0,Rebecca Duckworth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298447,31,3.65,0.0,0.0,0.0,113.0,5.0,0.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:23:29Z,1,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,305.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298447,31,3.65,0.0,0.0,0.0,113.0,5.0,0.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:23:41Z,2,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298447,31,3.65,0.0,0.0,0.0,113.0,5.0,0.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:23:54Z,3,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298447,31,3.65,0.0,0.0,0.0,113.0,5.0,0.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:24:11Z,4,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,317.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298447,31,3.65,0.0,0.0,0.0,113.0,5.0,0.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:24:23Z,5,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298447,31,3.65,0.0,0.0,0.0,113.0,5.0,0.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:24:37Z,6,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298450,32,3.78,8.0,0.0,0.0,121.0,5.0,8.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:26:17Z,1,False,7050.0,Nancy Harman,451.0,Natalie Brown,7072.0,Rebecca Duckworth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298450,32,3.78,8.0,0.0,0.0,121.0,5.0,8.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:26:37Z,2,False,7050.0,Nancy Harman,451.0,Natalie Brown,7072.0,Rebecca Duckworth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298450,32,3.78,8.0,0.0,0.0,121.0,5.0,8.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:26:55Z,3,False,7050.0,Nancy Harman,451.0,Natalie Brown,7072.0,Rebecca Duckworth,108.0,141.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298450,32,3.78,8.0,0.0,0.0,121.0,5.0,8.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:27:25Z,4,False,7050.0,Nancy Harman,451.0,Natalie Brown,7072.0,Rebecca Duckworth,348.0,177.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298450,32,3.78,8.0,0.0,0.0,121.0,5.0,8.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:27:58Z,5,False,7050.0,Nancy Harman,451.0,Natalie Brown,7072.0,Rebecca Duckworth,353.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298450,32,3.78,8.0,0.0,0.0,121.0,5.0,8.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:28:16Z,6,False,7050.0,Nancy Harman,7072.0,Rebecca Duckworth,451.0,Natalie Brown,346.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298453,33,3.82,5.0,0.0,0.0,126.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:29:04Z,1,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,134.0,71.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298453,33,3.82,5.0,0.0,0.0,126.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:29:27Z,2,False,414.0,Lucy Higham,451.0,Natalie Brown,7072.0,Rebecca Duckworth,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298453,33,3.82,5.0,0.0,0.0,126.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:29:40Z,3,False,414.0,Lucy Higham,451.0,Natalie Brown,7072.0,Rebecca Duckworth,34.0,164.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298453,33,3.82,5.0,0.0,0.0,126.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:30:08Z,4,False,414.0,Lucy Higham,451.0,Natalie Brown,7072.0,Rebecca Duckworth,300.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298453,33,3.82,5.0,0.0,0.0,126.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:30:22Z,5,False,414.0,Lucy Higham,451.0,Natalie Brown,7072.0,Rebecca Duckworth,207.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298453,33,3.82,5.0,0.0,0.0,126.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:30:37Z,6,False,414.0,Lucy Higham,451.0,Natalie Brown,7072.0,Rebecca Duckworth,327.0,29.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298456,34,3.79,2.0,0.0,1.0,129.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:31:59Z,1,False,7041.0,Teresa Graves,7072.0,Rebecca Duckworth,451.0,Natalie Brown,194.0,67.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298456,34,3.79,2.0,0.0,1.0,129.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:32:15Z,2,False,7041.0,Teresa Graves,7072.0,Rebecca Duckworth,451.0,Natalie Brown,26.0,86.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298456,34,3.79,2.0,0.0,1.0,129.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:32:42Z,3,False,7041.0,Teresa Graves,451.0,Natalie Brown,7072.0,Rebecca Duckworth,170.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298456,34,3.79,2.0,0.0,1.0,129.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:33:03Z,4,False,7041.0,Teresa Graves,451.0,Natalie Brown,7072.0,Rebecca Duckworth,7.0,152.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298456,34,3.79,2.0,0.0,1.0,129.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:33:34Z,5,False,7041.0,Teresa Graves,451.0,Natalie Brown,7072.0,Rebecca Duckworth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298456,34,3.79,2.0,0.0,1.0,129.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:33:57Z,6,False,7041.0,Teresa Graves,451.0,Natalie Brown,7072.0,Rebecca Duckworth,221.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298459,35,3.77,3.0,0.0,1.0,132.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:34:40Z,1,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,335.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298459,35,3.77,3.0,0.0,1.0,132.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:34:51Z,2,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298459,35,3.77,3.0,0.0,1.0,132.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:35:05Z,3,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,351.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298459,35,3.77,3.0,0.0,1.0,132.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:35:27Z,4,False,414.0,Lucy Higham,451.0,Natalie Brown,7072.0,Rebecca Duckworth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298459,35,3.77,3.0,0.0,1.0,132.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:35:42Z,5,False,414.0,Lucy Higham,451.0,Natalie Brown,7072.0,Rebecca Duckworth,196.0,69.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298459,35,3.77,3.0,0.0,1.0,132.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:36:14Z,6,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298459,35,3.77,3.0,0.0,1.0,132.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:36:31Z,6,False,414.0,Lucy Higham,7072.0,Rebecca Duckworth,451.0,Natalie Brown,225.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298461,36,3.81,5.0,0.0,0.0,137.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:37:49Z,1,False,7041.0,Teresa Graves,451.0,Natalie Brown,7072.0,Rebecca Duckworth,13.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298461,36,3.81,5.0,0.0,0.0,137.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:38:30Z,2,False,7041.0,Teresa Graves,451.0,Natalie Brown,7072.0,Rebecca Duckworth,166.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298461,36,3.81,5.0,0.0,0.0,137.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:38:52Z,3,False,7041.0,Teresa Graves,451.0,Natalie Brown,7072.0,Rebecca Duckworth,207.0,123.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298461,36,3.81,5.0,0.0,0.0,137.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:39:15Z,4,False,7041.0,Teresa Graves,7072.0,Rebecca Duckworth,451.0,Natalie Brown,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298461,36,3.81,5.0,0.0,0.0,137.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:39:36Z,5,False,7041.0,Teresa Graves,7072.0,Rebecca Duckworth,451.0,Natalie Brown,221.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298461,36,3.81,5.0,0.0,0.0,137.0,5.0,5.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:39:56Z,6,False,7041.0,Teresa Graves,7072.0,Rebecca Duckworth,451.0,Natalie Brown,228.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298464,37,3.78,3.0,0.0,0.0,140.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:41:18Z,1,False,7048.0,Sophie Munro,451.0,Natalie Brown,7072.0,Rebecca Duckworth,190.0,124.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298464,37,3.78,3.0,0.0,0.0,140.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:41:48Z,2,False,7048.0,Sophie Munro,7072.0,Rebecca Duckworth,451.0,Natalie Brown,199.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298464,37,3.78,3.0,0.0,0.0,140.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:42:14Z,3,False,7048.0,Sophie Munro,7072.0,Rebecca Duckworth,451.0,Natalie Brown,188.0,106.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298464,37,3.78,3.0,0.0,0.0,140.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:42:44Z,4,False,7048.0,Sophie Munro,451.0,Natalie Brown,7072.0,Rebecca Duckworth,350.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298464,37,3.78,3.0,0.0,0.0,140.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:43:12Z,5,False,7048.0,Sophie Munro,7072.0,Rebecca Duckworth,451.0,Natalie Brown,278.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298464,37,3.78,3.0,0.0,0.0,140.0,5.0,3.0,10100,,9486,Rachael Heyhoe Flint Trophy 2020,1,1066,Thunder,1065,Lightning,2020-09-13T12:43:39Z,6,False,7048.0,Sophie Munro,7072.0,Rebecca Duckworth,451.0,Natalie Brown,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
