over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123716,25,4.16,1.0,0.0,0.0,104.0,6.0,1.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:06:13Z,6,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,160,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123720,26,4.08,2.0,0.0,0.0,106.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:09:57Z,1,False,,,,8184,Chloe Skelton,3421,Georgia Davis,2906,Natasha Wraith,159,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123720,26,4.08,2.0,0.0,0.0,106.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:10:35Z,2,False,,,,8184,Chloe Skelton,3421,Georgia Davis,2906,Natasha Wraith,220,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123720,26,4.08,2.0,0.0,0.0,106.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:10:51Z,3,False,,,,8184,Chloe Skelton,3421,Georgia Davis,2906,Natasha Wraith,329,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123720,26,4.08,2.0,0.0,0.0,106.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:11:05Z,4,False,,,,8184,Chloe Skelton,3421,Georgia Davis,2906,Natasha Wraith,192,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123720,26,4.08,2.0,0.0,0.0,106.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:11:25Z,5,False,,,,8184,Chloe Skelton,2906,Natasha Wraith,3421,Georgia Davis,211,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123720,26,4.08,2.0,0.0,0.0,106.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:11:51Z,6,False,,,,8184,Chloe Skelton,2906,Natasha Wraith,3421,Georgia Davis,195,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123722,27,4.04,3.0,0.0,0.0,109.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:12:43Z,1,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,190,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123722,27,4.04,3.0,0.0,0.0,109.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:13:06Z,2,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,354,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123722,27,4.04,3.0,0.0,0.0,109.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:13:27Z,3,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,164,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123722,27,4.04,3.0,0.0,0.0,109.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:13:45Z,4,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,215,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123722,27,4.04,3.0,0.0,0.0,109.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:13:58Z,5,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,346,151,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123722,27,4.04,3.0,0.0,0.0,109.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:14:20Z,6,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,203,85,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123727,28,4.18,7.0,0.0,6.0,117.0,6.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:15:39Z,1,False,,,,16193,Olivia Barnes,2906,Natasha Wraith,3421,Georgia Davis,37,44,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1123727,28,4.18,7.0,0.0,6.0,117.0,6.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:16:02Z,2,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1123727,28,4.18,7.0,0.0,6.0,117.0,6.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:16:21Z,2,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,102,131,Third Man,4,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,4,0,4,0,0,False,False,0.0
1123727,28,4.18,7.0,0.0,6.0,117.0,6.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:16:55Z,2,False,,,,16193,Olivia Barnes,2906,Natasha Wraith,3421,Georgia Davis,187,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123727,28,4.18,7.0,0.0,6.0,117.0,6.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:17:16Z,3,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,319,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123727,28,4.18,7.0,0.0,6.0,117.0,6.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:17:37Z,4,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,169,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123727,28,4.18,7.0,0.0,6.0,117.0,6.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:17:53Z,5,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,229,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123727,28,4.18,7.0,0.0,6.0,117.0,6.0,8.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:18:12Z,6,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,357,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123732,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:19:04Z,1,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,169,31,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123732,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:19:21Z,2,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,176,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123732,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:19:45Z,3,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,242,82,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123732,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:20:00Z,4,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,228,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123732,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:20:18Z,5,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,209,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123732,29,4.14,3.0,0.0,0.0,120.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:20:34Z,6,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,20,100,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123733,30,4.3,8.0,0.0,6.0,129.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:21:27Z,1,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,190,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123733,30,4.3,8.0,0.0,6.0,129.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:21:49Z,2,False,,,,16193,Olivia Barnes,2906,Natasha Wraith,3421,Georgia Davis,58,87,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1123733,30,4.3,8.0,0.0,6.0,129.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:22:27Z,3,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,86,167,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0
1123733,30,4.3,8.0,0.0,6.0,129.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:23:06Z,3,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,218,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123733,30,4.3,8.0,0.0,6.0,129.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:23:24Z,4,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,333,141,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123733,30,4.3,8.0,0.0,6.0,129.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:23:53Z,5,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,169,65,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123733,30,4.3,8.0,0.0,6.0,129.0,6.0,9.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:24:12Z,6,False,,,,16193,Olivia Barnes,3421,Georgia Davis,2906,Natasha Wraith,36,39,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123736,31,4.26,3.0,0.0,0.0,132.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:26:48Z,1,False,,,,1059,Amanda-Jade Wellington,2906,Natasha Wraith,3421,Georgia Davis,149,102,Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,0,False,False,
1123736,31,4.26,3.0,0.0,0.0,132.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:27:26Z,2,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,163,79,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123736,31,4.26,3.0,0.0,0.0,132.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:27:42Z,3,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,274,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123736,31,4.26,3.0,0.0,0.0,132.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:28:02Z,4,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123736,31,4.26,3.0,0.0,0.0,132.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:28:20Z,5,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123736,31,4.26,3.0,0.0,0.0,132.0,6.0,3.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:28:33Z,6,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,269,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123740,32,4.31,6.0,0.0,0.0,138.0,6.0,6.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:29:57Z,1,False,,,,11355,Ellie Anderson,2906,Natasha Wraith,3421,Georgia Davis,207,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123740,32,4.31,6.0,0.0,0.0,138.0,6.0,6.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:30:23Z,2,False,,,,11355,Ellie Anderson,2906,Natasha Wraith,3421,Georgia Davis,353,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123740,32,4.31,6.0,0.0,0.0,138.0,6.0,6.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:30:53Z,3,False,,,,11355,Ellie Anderson,3421,Georgia Davis,2906,Natasha Wraith,184,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123740,32,4.31,6.0,0.0,0.0,138.0,6.0,6.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:31:26Z,4,False,,,,11355,Ellie Anderson,2906,Natasha Wraith,3421,Georgia Davis,347,141,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123740,32,4.31,6.0,0.0,0.0,138.0,6.0,6.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:32:00Z,5,False,,,,11355,Ellie Anderson,2906,Natasha Wraith,3421,Georgia Davis,346,136,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123740,32,4.31,6.0,0.0,0.0,138.0,6.0,6.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:32:42Z,6,False,,,,11355,Ellie Anderson,2906,Natasha Wraith,3421,Georgia Davis,160,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123745,33,4.24,2.0,0.0,0.0,140.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:33:37Z,1,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,312,132,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123745,33,4.24,2.0,0.0,0.0,140.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:34:04Z,2,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,203,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123745,33,4.24,2.0,0.0,0.0,140.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:34:18Z,3,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,150,66,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123745,33,4.24,2.0,0.0,0.0,140.0,6.0,2.0,40748,,22676,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1375,Somerset Women,2025-09-13T12:34:36Z,4,False,,,,1059,Amanda-Jade Wellington,3421,Georgia Davis,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
