over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
399189,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:42:28Z,1,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,186,120,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399189,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:43:10Z,2,False,3138,Georgia Hennessy,3170,Stephanie Butler,409,Amy Jones,170,52,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399189,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:43:38Z,3,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,181,134,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399189,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:44:05Z,4,False,3138,Georgia Hennessy,3170,Stephanie Butler,409,Amy Jones,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399189,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:44:27Z,5,False,3138,Georgia Hennessy,3170,Stephanie Butler,409,Amy Jones,130,115,Right,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399189,33,4.55,6.0,0.0,0.0,150.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:45:09Z,6,False,3138,Georgia Hennessy,3170,Stephanie Butler,409,Amy Jones,164,119,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399192,34,4.71,9.0,0.0,1.0,160.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:45:58Z,1,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,210,192,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,863,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
399192,34,4.71,9.0,0.0,1.0,160.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:47:00Z,2,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,152,126,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399192,34,4.71,9.0,0.0,1.0,160.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:47:32Z,3,False,376,Heather Knight,409,Amy Jones,3170,Stephanie Butler,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399192,34,4.71,9.0,0.0,1.0,160.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:47:49Z,4,False,376,Heather Knight,409,Amy Jones,3170,Stephanie Butler,195,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399192,34,4.71,9.0,0.0,1.0,160.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:48:11Z,5,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,2,64,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399192,34,4.71,9.0,0.0,1.0,160.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:48:41Z,6,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399192,34,4.71,9.0,0.0,1.0,160.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:48:59Z,6,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,180,3,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399197,35,4.8,9.0,0.0,1.0,168.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:50:50Z,1,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399197,35,4.8,9.0,0.0,1.0,168.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:51:11Z,1,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,143,106,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399197,35,4.8,9.0,0.0,1.0,168.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:51:43Z,2,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,250,79,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399197,35,4.8,9.0,0.0,1.0,168.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:52:15Z,3,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,136,163,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
399197,35,4.8,9.0,0.0,1.0,168.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:52:52Z,4,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,216,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399197,35,4.8,9.0,0.0,1.0,168.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:53:22Z,5,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,330,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399197,35,4.8,9.0,0.0,1.0,168.0,4.0,9.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:53:51Z,6,False,3138,Georgia Hennessy,3170,Stephanie Butler,409,Amy Jones,138,107,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399204,36,4.83,6.0,0.0,0.0,174.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:54:52Z,1,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,248,187,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399204,36,4.83,6.0,0.0,0.0,174.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:55:19Z,2,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,143,41,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399204,36,4.83,6.0,0.0,0.0,174.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:55:41Z,3,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,346,78,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399204,36,4.83,6.0,0.0,0.0,174.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:55:58Z,4,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,239,131,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399204,36,4.83,6.0,0.0,0.0,174.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:56:29Z,5,False,376,Heather Knight,409,Amy Jones,3170,Stephanie Butler,319,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399204,36,4.83,6.0,0.0,0.0,174.0,4.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:57:01Z,6,False,376,Heather Knight,409,Amy Jones,3170,Stephanie Butler,290,130,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399207,37,5.0,11.0,0.0,1.0,185.0,4.0,11.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:58:01Z,1,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,34,131,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399207,37,5.0,11.0,0.0,1.0,185.0,4.0,11.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:58:34Z,2,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,7,39,Left,Leg Gully,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
399207,37,5.0,11.0,0.0,1.0,185.0,4.0,11.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:58:59Z,2,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,230,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399207,37,5.0,11.0,0.0,1.0,185.0,4.0,11.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T12:59:23Z,3,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,341,212,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
399207,37,5.0,11.0,0.0,1.0,185.0,4.0,11.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:00:17Z,4,False,3138,Georgia Hennessy,409,Amy Jones,3170,Stephanie Butler,282,122,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399207,37,5.0,11.0,0.0,1.0,185.0,4.0,11.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:00:44Z,5,False,3138,Georgia Hennessy,3170,Stephanie Butler,409,Amy Jones,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399207,37,5.0,11.0,0.0,1.0,185.0,4.0,11.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:01:05Z,6,False,3138,Georgia Hennessy,3170,Stephanie Butler,409,Amy Jones,182,119,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399210,38,4.97,4.0,1.0,0.0,189.0,5.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:02:02Z,1,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,195,69,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399210,38,4.97,4.0,1.0,0.0,189.0,5.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:02:28Z,2,False,376,Heather Knight,409,Amy Jones,3170,Stephanie Butler,135,70,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399210,38,4.97,4.0,1.0,0.0,189.0,5.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:02:52Z,3,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,13,74,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399210,38,4.97,4.0,1.0,0.0,189.0,5.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:03:07Z,4,False,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,186,132,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399210,38,4.97,4.0,1.0,0.0,189.0,5.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:03:35Z,5,False,376,Heather Knight,409,Amy Jones,3170,Stephanie Butler,341,138,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399210,38,4.97,4.0,1.0,0.0,189.0,5.0,4.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:03:59Z,6,True,376,Heather Knight,3170,Stephanie Butler,409,Amy Jones,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3170.0,Stephanie Butler,Bowled
399212,39,5.1,10.0,0.0,0.0,199.0,5.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:06:03Z,1,False,383,Danielle Gibson,409,Amy Jones,415,Sarah Glenn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399212,39,5.1,10.0,0.0,0.0,199.0,5.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:06:34Z,2,False,383,Danielle Gibson,409,Amy Jones,415,Sarah Glenn,159,166,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399212,39,5.1,10.0,0.0,0.0,199.0,5.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:07:13Z,3,False,383,Danielle Gibson,409,Amy Jones,415,Sarah Glenn,47,74,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399212,39,5.1,10.0,0.0,0.0,199.0,5.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:07:44Z,4,False,383,Danielle Gibson,409,Amy Jones,415,Sarah Glenn,202,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399212,39,5.1,10.0,0.0,0.0,199.0,5.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:08:22Z,5,False,383,Danielle Gibson,415,Sarah Glenn,409,Amy Jones,124,116,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399212,39,5.1,10.0,0.0,0.0,199.0,5.0,10.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:08:55Z,6,False,383,Danielle Gibson,409,Amy Jones,415,Sarah Glenn,349,187,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399216,40,5.18,8.0,0.0,0.0,207.0,5.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:09:57Z,1,False,376,Heather Knight,415,Sarah Glenn,409,Amy Jones,167,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399216,40,5.18,8.0,0.0,0.0,207.0,5.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:10:14Z,2,False,376,Heather Knight,415,Sarah Glenn,409,Amy Jones,183,124,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399216,40,5.18,8.0,0.0,0.0,207.0,5.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:10:45Z,3,False,376,Heather Knight,409,Amy Jones,415,Sarah Glenn,319,188,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399216,40,5.18,8.0,0.0,0.0,207.0,5.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:11:20Z,4,False,376,Heather Knight,409,Amy Jones,415,Sarah Glenn,231,158,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399216,40,5.18,8.0,0.0,0.0,207.0,5.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:12:00Z,5,False,376,Heather Knight,409,Amy Jones,415,Sarah Glenn,332,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399216,40,5.18,8.0,0.0,0.0,207.0,5.0,8.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:12:39Z,6,False,376,Heather Knight,415,Sarah Glenn,409,Amy Jones,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399218,41,5.2,6.0,0.0,0.0,213.0,5.0,6.0,11883,,10810,Rachael Heyhoe Flint Trophy 2021,1,1063,Central Sparks,52,Western Storm,2021-05-31T13:13:32Z,1,False,383,Danielle Gibson,409,Amy Jones,415,Sarah Glenn,304,130,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
