over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361442,33,3.18,1.0,0.0,0.0,105.0,5.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:02:49Z,5,False,443,Nicole Bolton,1159,Nicole Faltum,3519,Tess Flintoff,51,83,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361442,33,3.18,1.0,0.0,0.0,105.0,5.0,1.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:03:13Z,6,False,443,Nicole Bolton,1159,Nicole Faltum,3519,Tess Flintoff,352,142,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361444,34,3.18,3.0,0.0,0.0,108.0,5.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:04:29Z,1,False,1100,Emma King,1159,Nicole Faltum,3519,Tess Flintoff,347,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361444,34,3.18,3.0,0.0,0.0,108.0,5.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:04:50Z,2,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,322,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361444,34,3.18,3.0,0.0,0.0,108.0,5.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:05:05Z,3,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,117,141,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361444,34,3.18,3.0,0.0,0.0,108.0,5.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:05:35Z,4,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,321,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361444,34,3.18,3.0,0.0,0.0,108.0,5.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:05:51Z,5,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361444,34,3.18,3.0,0.0,0.0,108.0,5.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:06:05Z,6,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,210,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361446,35,3.26,6.0,0.0,0.0,114.0,5.0,6.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:06:52Z,1,False,443,Nicole Bolton,1159,Nicole Faltum,3519,Tess Flintoff,327,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361446,35,3.26,6.0,0.0,0.0,114.0,5.0,6.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:07:30Z,2,False,443,Nicole Bolton,1159,Nicole Faltum,3519,Tess Flintoff,344,145,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361446,35,3.26,6.0,0.0,0.0,114.0,5.0,6.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:07:49Z,3,False,443,Nicole Bolton,3519,Tess Flintoff,1159,Nicole Faltum,332,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361446,35,3.26,6.0,0.0,0.0,114.0,5.0,6.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:08:13Z,4,False,443,Nicole Bolton,1159,Nicole Faltum,3519,Tess Flintoff,278,189,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361446,35,3.26,6.0,0.0,0.0,114.0,5.0,6.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:08:47Z,5,False,443,Nicole Bolton,1159,Nicole Faltum,3519,Tess Flintoff,318,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361446,35,3.26,6.0,0.0,0.0,114.0,5.0,6.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:09:09Z,6,False,443,Nicole Bolton,1159,Nicole Faltum,3519,Tess Flintoff,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361448,36,3.47,10.0,0.0,0.0,125.0,5.0,10.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:10:03Z,1,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,220,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361448,36,3.47,10.0,0.0,0.0,125.0,5.0,10.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:10:16Z,2,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,250,187,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
361448,36,3.47,10.0,0.0,0.0,125.0,5.0,10.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:10:45Z,3,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361448,36,3.47,10.0,0.0,0.0,125.0,5.0,10.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:11:14Z,4,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361448,36,3.47,10.0,0.0,0.0,125.0,5.0,10.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:11:30Z,5,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,277,172,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
361448,36,3.47,10.0,0.0,0.0,125.0,5.0,10.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:12:03Z,6,False,1100,Emma King,3519,Tess Flintoff,1159,Nicole Faltum,170,171,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
361449,37,3.59,9.0,1.0,2.0,133.0,6.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:13:18Z,1,False,1041,Taneale Peschel,1159,Nicole Faltum,3519,Tess Flintoff,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
361449,37,3.59,9.0,1.0,2.0,133.0,6.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:14:01Z,1,False,1041,Taneale Peschel,1159,Nicole Faltum,3519,Tess Flintoff,221,156,Left,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,True,False,False,True,False,False,2,0,0,0,0,False,False,,,,
361449,37,3.59,9.0,1.0,2.0,133.0,6.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:14:36Z,2,False,1041,Taneale Peschel,1159,Nicole Faltum,3519,Tess Flintoff,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
361449,37,3.59,9.0,1.0,2.0,133.0,6.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:15:08Z,2,False,1041,Taneale Peschel,1159,Nicole Faltum,3519,Tess Flintoff,357,134,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
361449,37,3.59,9.0,1.0,2.0,133.0,6.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:15:38Z,3,False,1041,Taneale Peschel,3519,Tess Flintoff,1159,Nicole Faltum,270,186,Left,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
361449,37,3.59,9.0,1.0,2.0,133.0,6.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:16:15Z,4,False,1041,Taneale Peschel,3519,Tess Flintoff,1159,Nicole Faltum,325,78,Left,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361449,37,3.59,9.0,1.0,2.0,133.0,6.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:16:44Z,5,True,1041,Taneale Peschel,3519,Tess Flintoff,1159,Nicole Faltum,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,3519.0,Tess Flintoff,Caught
361449,37,3.59,9.0,1.0,2.0,133.0,6.0,9.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:19:02Z,6,False,1041,Taneale Peschel,1159,Nicole Faltum,3518,Lucy Cripps,218,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361450,38,3.61,4.0,0.0,0.0,137.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:20:22Z,1,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361450,38,3.61,4.0,0.0,0.0,137.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:20:40Z,2,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361450,38,3.61,4.0,0.0,0.0,137.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:20:57Z,3,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,293,89,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361450,38,3.61,4.0,0.0,0.0,137.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:21:13Z,4,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361450,38,3.61,4.0,0.0,0.0,137.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:21:31Z,5,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361450,38,3.61,4.0,0.0,0.0,137.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:22:04Z,6,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,279,183,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
361451,39,3.64,5.0,0.0,1.0,142.0,6.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:23:05Z,1,False,1041,Taneale Peschel,1159,Nicole Faltum,3518,Lucy Cripps,352,139,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
361451,39,3.64,5.0,0.0,1.0,142.0,6.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:23:39Z,2,False,1041,Taneale Peschel,1159,Nicole Faltum,3518,Lucy Cripps,42,135,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
361451,39,3.64,5.0,0.0,1.0,142.0,6.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:24:22Z,3,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
361451,39,3.64,5.0,0.0,1.0,142.0,6.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:24:53Z,3,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,177,68,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361451,39,3.64,5.0,0.0,1.0,142.0,6.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:25:23Z,4,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,193,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361451,39,3.64,5.0,0.0,1.0,142.0,6.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:25:54Z,5,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361451,39,3.64,5.0,0.0,1.0,142.0,6.0,5.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:26:26Z,6,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,12,146,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
361452,40,3.62,3.0,0.0,0.0,145.0,6.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:27:22Z,1,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361452,40,3.62,3.0,0.0,0.0,145.0,6.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:27:39Z,2,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,200,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361452,40,3.62,3.0,0.0,0.0,145.0,6.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:28:11Z,3,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,257,163,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
361452,40,3.62,3.0,0.0,0.0,145.0,6.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:28:43Z,4,False,941,Alana King,1159,Nicole Faltum,3518,Lucy Cripps,282,152,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
361452,40,3.62,3.0,0.0,0.0,145.0,6.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:29:07Z,5,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,355,74,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
361452,40,3.62,3.0,0.0,0.0,145.0,6.0,3.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:29:25Z,6,False,941,Alana King,3518,Lucy Cripps,1159,Nicole Faltum,336,147,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
361453,41,3.63,4.0,0.0,0.0,149.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:30:38Z,1,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,2,16,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361453,41,3.63,4.0,0.0,0.0,149.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:31:15Z,2,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361453,41,3.63,4.0,0.0,0.0,149.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:31:50Z,3,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,268,185,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361453,41,3.63,4.0,0.0,0.0,149.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:32:32Z,4,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361453,41,3.63,4.0,0.0,0.0,149.0,6.0,4.0,11244,Match 32,10094,WNCL 2021,1,88,Victoria Women,87,Western Australia Women,2021-03-20T12:33:07Z,5,False,1041,Taneale Peschel,3518,Lucy Cripps,1159,Nicole Faltum,163,31,Left,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
