over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264768,27,3.93,4.0,0.0,0.0,106.0,1.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:00:09Z,5,False,6979,Alice Capsey,2888,Maia Bouchier,7035,Ella McCaughan,204,85,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264768,27,3.93,4.0,0.0,0.0,106.0,1.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:00:29Z,6,False,6979,Alice Capsey,2888,Maia Bouchier,7035,Ella McCaughan,341,96,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264770,28,4.11,9.0,0.0,0.0,115.0,1.0,9.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:01:26Z,1,False,3382,Amy Gordon,2888,Maia Bouchier,7035,Ella McCaughan,19,196,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264770,28,4.11,9.0,0.0,0.0,115.0,1.0,9.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:02:00Z,2,False,3382,Amy Gordon,2888,Maia Bouchier,7035,Ella McCaughan,49,141,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264770,28,4.11,9.0,0.0,0.0,115.0,1.0,9.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:02:35Z,3,False,3382,Amy Gordon,7035,Ella McCaughan,2888,Maia Bouchier,325,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264770,28,4.11,9.0,0.0,0.0,115.0,1.0,9.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:03:02Z,4,False,3382,Amy Gordon,7035,Ella McCaughan,2888,Maia Bouchier,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264770,28,4.11,9.0,0.0,0.0,115.0,1.0,9.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:03:32Z,5,False,3382,Amy Gordon,7035,Ella McCaughan,2888,Maia Bouchier,331,183,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264770,28,4.11,9.0,0.0,0.0,115.0,1.0,9.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:04:15Z,6,False,3382,Amy Gordon,7035,Ella McCaughan,2888,Maia Bouchier,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264772,29,4.03,2.0,0.0,0.0,117.0,1.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:06:04Z,1,False,6979,Alice Capsey,2888,Maia Bouchier,7035,Ella McCaughan,249,70,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264772,29,4.03,2.0,0.0,0.0,117.0,1.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:06:20Z,2,False,6979,Alice Capsey,2888,Maia Bouchier,7035,Ella McCaughan,323,16,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264772,29,4.03,2.0,0.0,0.0,117.0,1.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:06:38Z,3,False,6979,Alice Capsey,2888,Maia Bouchier,7035,Ella McCaughan,197,96,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264772,29,4.03,2.0,0.0,0.0,117.0,1.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:07:03Z,4,False,6979,Alice Capsey,7035,Ella McCaughan,2888,Maia Bouchier,350,101,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264772,29,4.03,2.0,0.0,0.0,117.0,1.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:07:26Z,5,False,6979,Alice Capsey,2888,Maia Bouchier,7035,Ella McCaughan,260,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264772,29,4.03,2.0,0.0,0.0,117.0,1.0,2.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:07:45Z,6,False,6979,Alice Capsey,2888,Maia Bouchier,7035,Ella McCaughan,171,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264774,30,4.13,7.0,1.0,0.0,124.0,2.0,7.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:08:47Z,1,False,7066,Megan Belt,7035,Ella McCaughan,2888,Maia Bouchier,289,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264774,30,4.13,7.0,1.0,0.0,124.0,2.0,7.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:09:20Z,2,False,7066,Megan Belt,2888,Maia Bouchier,7035,Ella McCaughan,281,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264774,30,4.13,7.0,1.0,0.0,124.0,2.0,7.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:09:39Z,3,True,7066,Megan Belt,7035,Ella McCaughan,2888,Maia Bouchier,293,141,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7035.0,Ella McCaughan,Caught
264774,30,4.13,7.0,1.0,0.0,124.0,2.0,7.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:11:22Z,4,False,7066,Megan Belt,2888,Maia Bouchier,2905,Charlie Dean,336,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264774,30,4.13,7.0,1.0,0.0,124.0,2.0,7.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:11:39Z,5,False,7066,Megan Belt,2888,Maia Bouchier,2905,Charlie Dean,186,178,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264774,30,4.13,7.0,1.0,0.0,124.0,2.0,7.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:12:12Z,6,False,7066,Megan Belt,2888,Maia Bouchier,2905,Charlie Dean,295,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264776,31,4.16,5.0,0.0,0.0,129.0,2.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:13:02Z,1,False,6979,Alice Capsey,2888,Maia Bouchier,2905,Charlie Dean,288,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264776,31,4.16,5.0,0.0,0.0,129.0,2.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:13:39Z,2,False,6979,Alice Capsey,2905,Charlie Dean,2888,Maia Bouchier,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264776,31,4.16,5.0,0.0,0.0,129.0,2.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:13:57Z,3,False,6979,Alice Capsey,2905,Charlie Dean,2888,Maia Bouchier,187,73,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264776,31,4.16,5.0,0.0,0.0,129.0,2.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:14:21Z,4,False,6979,Alice Capsey,2905,Charlie Dean,2888,Maia Bouchier,351,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264776,31,4.16,5.0,0.0,0.0,129.0,2.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:15:03Z,5,False,6979,Alice Capsey,2905,Charlie Dean,2888,Maia Bouchier,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264776,31,4.16,5.0,0.0,0.0,129.0,2.0,5.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:15:23Z,6,False,6979,Alice Capsey,2905,Charlie Dean,2888,Maia Bouchier,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264777,32,4.16,4.0,0.0,0.0,133.0,2.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:16:15Z,1,False,7066,Megan Belt,2888,Maia Bouchier,2905,Charlie Dean,325,66,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264777,32,4.16,4.0,0.0,0.0,133.0,2.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:17:01Z,2,False,7066,Megan Belt,2905,Charlie Dean,2888,Maia Bouchier,318,147,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264777,32,4.16,4.0,0.0,0.0,133.0,2.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:17:27Z,3,False,7066,Megan Belt,2888,Maia Bouchier,2905,Charlie Dean,301,131,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264777,32,4.16,4.0,0.0,0.0,133.0,2.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:17:49Z,4,False,7066,Megan Belt,2905,Charlie Dean,2888,Maia Bouchier,165,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264777,32,4.16,4.0,0.0,0.0,133.0,2.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:18:05Z,5,False,7066,Megan Belt,2905,Charlie Dean,2888,Maia Bouchier,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264777,32,4.16,4.0,0.0,0.0,133.0,2.0,4.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:18:22Z,6,False,7066,Megan Belt,2905,Charlie Dean,2888,Maia Bouchier,109,118,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264779,33,4.06,1.0,1.0,0.0,134.0,3.0,1.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:19:17Z,1,False,6979,Alice Capsey,2905,Charlie Dean,2888,Maia Bouchier,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264779,33,4.06,1.0,1.0,0.0,134.0,3.0,1.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:19:41Z,2,False,6979,Alice Capsey,2905,Charlie Dean,2888,Maia Bouchier,319,137,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264779,33,4.06,1.0,1.0,0.0,134.0,3.0,1.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:20:01Z,3,True,6979,Alice Capsey,2888,Maia Bouchier,2905,Charlie Dean,331,162,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
264779,33,4.06,1.0,1.0,0.0,134.0,3.0,1.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:21:42Z,4,False,6979,Alice Capsey,2905,Charlie Dean,440,Paige Scholfield,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264779,33,4.06,1.0,1.0,0.0,134.0,3.0,1.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:22:01Z,5,False,6979,Alice Capsey,2905,Charlie Dean,440,Paige Scholfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264779,33,4.06,1.0,1.0,0.0,134.0,3.0,1.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:22:19Z,6,False,6979,Alice Capsey,2905,Charlie Dean,440,Paige Scholfield,216,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264781,34,3.94,0.0,0.0,0.0,134.0,3.0,0.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:23:14Z,1,False,7066,Megan Belt,440,Paige Scholfield,2905,Charlie Dean,296,54,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264781,34,3.94,0.0,0.0,0.0,134.0,3.0,0.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:23:33Z,2,False,7066,Megan Belt,440,Paige Scholfield,2905,Charlie Dean,237,38,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264781,34,3.94,0.0,0.0,0.0,134.0,3.0,0.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:23:52Z,3,False,7066,Megan Belt,440,Paige Scholfield,2905,Charlie Dean,187,59,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264781,34,3.94,0.0,0.0,0.0,134.0,3.0,0.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:24:12Z,4,False,7066,Megan Belt,440,Paige Scholfield,2905,Charlie Dean,201,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264781,34,3.94,0.0,0.0,0.0,134.0,3.0,0.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:24:28Z,5,False,7066,Megan Belt,440,Paige Scholfield,2905,Charlie Dean,284,76,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264781,34,3.94,0.0,0.0,0.0,134.0,3.0,0.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:24:50Z,6,False,7066,Megan Belt,440,Paige Scholfield,2905,Charlie Dean,277,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264783,35,3.91,3.0,0.0,0.0,137.0,3.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:25:38Z,1,False,6979,Alice Capsey,2905,Charlie Dean,440,Paige Scholfield,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264783,35,3.91,3.0,0.0,0.0,137.0,3.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:25:59Z,2,False,6979,Alice Capsey,2905,Charlie Dean,440,Paige Scholfield,201,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264783,35,3.91,3.0,0.0,0.0,137.0,3.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:26:17Z,3,False,6979,Alice Capsey,2905,Charlie Dean,440,Paige Scholfield,333,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264783,35,3.91,3.0,0.0,0.0,137.0,3.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:26:43Z,4,False,6979,Alice Capsey,440,Paige Scholfield,2905,Charlie Dean,294,55,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264783,35,3.91,3.0,0.0,0.0,137.0,3.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:27:00Z,5,False,6979,Alice Capsey,440,Paige Scholfield,2905,Charlie Dean,59,139,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264783,35,3.91,3.0,0.0,0.0,137.0,3.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:27:29Z,6,False,6979,Alice Capsey,440,Paige Scholfield,2905,Charlie Dean,283,101,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264785,36,3.89,3.0,0.0,0.0,140.0,3.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:28:30Z,1,False,7066,Megan Belt,2905,Charlie Dean,440,Paige Scholfield,345,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
264785,36,3.89,3.0,0.0,0.0,140.0,3.0,3.0,10012,,9476,Rachael Heyhoe Flint Trophy 2020,1,117,Southern Vipers,1067,South East Stars,2020-09-05T12:29:00Z,2,False,7066,Megan Belt,440,Paige Scholfield,2905,Charlie Dean,293,57,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
