over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1276060,28,5.0,9.0,1.0,0.0,140.0,2.0,9.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:33:00Z,1,False,1402,Zoe Cooke,873,Rachel Trenaman,410,Elyse Villani,285,187,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1276060,28,5.0,9.0,1.0,0.0,140.0,2.0,9.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:33:36Z,2,False,1402,Zoe Cooke,873,Rachel Trenaman,410,Elyse Villani,250,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276060,28,5.0,9.0,1.0,0.0,140.0,2.0,9.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:34:00Z,3,False,1402,Zoe Cooke,873,Rachel Trenaman,410,Elyse Villani,293,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276060,28,5.0,9.0,1.0,0.0,140.0,2.0,9.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:34:28Z,4,False,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,286,80,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276060,28,5.0,9.0,1.0,0.0,140.0,2.0,9.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:35:03Z,5,False,1402,Zoe Cooke,873,Rachel Trenaman,410,Elyse Villani,27,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276060,28,5.0,9.0,1.0,0.0,140.0,2.0,9.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:35:34Z,6,True,1402,Zoe Cooke,410,Elyse Villani,873,Rachel Trenaman,357,160,Deep Square Leg,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,410.0,Elyse Villani,Caught,
1276061,29,4.97,4.0,0.0,0.0,144.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:37:32Z,1,False,1064,Carly Leeson,873,Rachel Trenaman,3364,Kathryn Bryce,350,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276061,29,4.97,4.0,0.0,0.0,144.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:38:03Z,2,False,1064,Carly Leeson,3364,Kathryn Bryce,873,Rachel Trenaman,54,67,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276061,29,4.97,4.0,0.0,0.0,144.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:38:32Z,3,False,1064,Carly Leeson,873,Rachel Trenaman,3364,Kathryn Bryce,339,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276061,29,4.97,4.0,0.0,0.0,144.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:38:56Z,4,False,1064,Carly Leeson,3364,Kathryn Bryce,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276061,29,4.97,4.0,0.0,0.0,144.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:39:09Z,5,False,1064,Carly Leeson,3364,Kathryn Bryce,873,Rachel Trenaman,222,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276061,29,4.97,4.0,0.0,0.0,144.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:39:24Z,6,False,1064,Carly Leeson,3364,Kathryn Bryce,873,Rachel Trenaman,296,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276062,30,4.87,2.0,0.0,0.0,146.0,2.0,2.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:40:24Z,1,False,1402,Zoe Cooke,3364,Kathryn Bryce,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276062,30,4.87,2.0,0.0,0.0,146.0,2.0,2.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:40:50Z,2,False,1402,Zoe Cooke,3364,Kathryn Bryce,873,Rachel Trenaman,196,23,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276062,30,4.87,2.0,0.0,0.0,146.0,2.0,2.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:41:22Z,3,False,1402,Zoe Cooke,3364,Kathryn Bryce,873,Rachel Trenaman,158,95,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276062,30,4.87,2.0,0.0,0.0,146.0,2.0,2.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:41:53Z,4,False,1402,Zoe Cooke,873,Rachel Trenaman,3364,Kathryn Bryce,249,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276062,30,4.87,2.0,0.0,0.0,146.0,2.0,2.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:42:22Z,5,False,1402,Zoe Cooke,3364,Kathryn Bryce,873,Rachel Trenaman,327,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276062,30,4.87,2.0,0.0,0.0,146.0,2.0,2.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:42:50Z,6,False,1402,Zoe Cooke,3364,Kathryn Bryce,873,Rachel Trenaman,209,61,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276063,31,5.39,18.0,0.0,0.0,167.0,2.0,18.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:43:45Z,1,False,11389,Shivani Mehta,873,Rachel Trenaman,3364,Kathryn Bryce,97,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276063,31,5.39,18.0,0.0,0.0,167.0,2.0,18.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:44:18Z,2,False,11389,Shivani Mehta,873,Rachel Trenaman,3364,Kathryn Bryce,294,132,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276063,31,5.39,18.0,0.0,0.0,167.0,2.0,18.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:44:41Z,3,False,11389,Shivani Mehta,3364,Kathryn Bryce,873,Rachel Trenaman,119,181,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276063,31,5.39,18.0,0.0,0.0,167.0,2.0,18.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:45:26Z,4,False,11389,Shivani Mehta,3364,Kathryn Bryce,873,Rachel Trenaman,151,171,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276063,31,5.39,18.0,0.0,0.0,167.0,2.0,18.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:46:01Z,5,False,11389,Shivani Mehta,3364,Kathryn Bryce,873,Rachel Trenaman,181,183,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276063,31,5.39,18.0,0.0,0.0,167.0,2.0,18.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:46:40Z,6,False,11389,Shivani Mehta,3364,Kathryn Bryce,873,Rachel Trenaman,4,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276064,32,5.38,6.0,0.0,3.0,172.0,2.0,8.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:47:56Z,1,False,14293,Amy Hunter,3364,Kathryn Bryce,873,Rachel Trenaman,67,108,Short Fine Leg,1,3,3,0,LengthBall,Null,NotOut,Played,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,True,False,False,False,254,False,False,False,False,False,False,3,2,0,0,1,False,False,,,,,
1276064,32,5.38,6.0,0.0,3.0,172.0,2.0,8.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:48:53Z,1,False,14293,Amy Hunter,3364,Kathryn Bryce,873,Rachel Trenaman,251,184,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1276064,32,5.38,6.0,0.0,3.0,172.0,2.0,8.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:49:28Z,2,False,14293,Amy Hunter,3364,Kathryn Bryce,873,Rachel Trenaman,247,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276064,32,5.38,6.0,0.0,3.0,172.0,2.0,8.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:50:00Z,3,False,14293,Amy Hunter,3364,Kathryn Bryce,873,Rachel Trenaman,222,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276064,32,5.38,6.0,0.0,3.0,172.0,2.0,8.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:50:28Z,4,False,14293,Amy Hunter,3364,Kathryn Bryce,873,Rachel Trenaman,219,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276064,32,5.38,6.0,0.0,3.0,172.0,2.0,8.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:50:58Z,5,False,14293,Amy Hunter,3364,Kathryn Bryce,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276064,32,5.38,6.0,0.0,3.0,172.0,2.0,8.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:51:28Z,6,False,14293,Amy Hunter,3364,Kathryn Bryce,873,Rachel Trenaman,359,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276065,33,5.33,4.0,0.0,0.0,176.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:52:37Z,1,False,10028,Annie Wikman,3364,Kathryn Bryce,873,Rachel Trenaman,348,140,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276065,33,5.33,4.0,0.0,0.0,176.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:52:59Z,2,False,10028,Annie Wikman,873,Rachel Trenaman,3364,Kathryn Bryce,221,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276065,33,5.33,4.0,0.0,0.0,176.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:53:13Z,3,False,10028,Annie Wikman,873,Rachel Trenaman,3364,Kathryn Bryce,121,66,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276065,33,5.33,4.0,0.0,0.0,176.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:53:37Z,4,False,10028,Annie Wikman,3364,Kathryn Bryce,873,Rachel Trenaman,294,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276065,33,5.33,4.0,0.0,0.0,176.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:53:59Z,5,False,10028,Annie Wikman,873,Rachel Trenaman,3364,Kathryn Bryce,294,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276065,33,5.33,4.0,0.0,0.0,176.0,2.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:54:18Z,6,False,10028,Annie Wikman,3364,Kathryn Bryce,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276066,34,5.32,4.0,1.0,3.0,181.0,3.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:55:21Z,1,False,14293,Amy Hunter,873,Rachel Trenaman,3364,Kathryn Bryce,57,142,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276066,34,5.32,4.0,1.0,3.0,181.0,3.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:55:53Z,2,True,14293,Amy Hunter,3364,Kathryn Bryce,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3364.0,Kathryn Bryce,Caught,
1276066,34,5.32,4.0,1.0,3.0,181.0,3.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:57:44Z,3,False,14293,Amy Hunter,1156,Naomi Stalenberg,873,Rachel Trenaman,56,122,Fine Leg,2,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1276066,34,5.32,4.0,1.0,3.0,181.0,3.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:58:21Z,3,False,14293,Amy Hunter,873,Rachel Trenaman,1156,Naomi Stalenberg,76,119,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1276066,34,5.32,4.0,1.0,3.0,181.0,3.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:59:01Z,4,False,14293,Amy Hunter,1156,Naomi Stalenberg,873,Rachel Trenaman,161,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276066,34,5.32,4.0,1.0,3.0,181.0,3.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T15:59:33Z,5,False,14293,Amy Hunter,1156,Naomi Stalenberg,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276066,34,5.32,4.0,1.0,3.0,181.0,3.0,5.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:00:04Z,6,False,14293,Amy Hunter,1156,Naomi Stalenberg,873,Rachel Trenaman,194,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276067,35,5.29,4.0,0.0,0.0,185.0,3.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:00:59Z,1,False,10028,Annie Wikman,1156,Naomi Stalenberg,873,Rachel Trenaman,195,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276067,35,5.29,4.0,0.0,0.0,185.0,3.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:01:15Z,2,False,10028,Annie Wikman,1156,Naomi Stalenberg,873,Rachel Trenaman,333,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276067,35,5.29,4.0,0.0,0.0,185.0,3.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:01:37Z,3,False,10028,Annie Wikman,873,Rachel Trenaman,1156,Naomi Stalenberg,256,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276067,35,5.29,4.0,0.0,0.0,185.0,3.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:01:58Z,4,False,10028,Annie Wikman,1156,Naomi Stalenberg,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276067,35,5.29,4.0,0.0,0.0,185.0,3.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:02:16Z,5,False,10028,Annie Wikman,1156,Naomi Stalenberg,873,Rachel Trenaman,340,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276067,35,5.29,4.0,0.0,0.0,185.0,3.0,4.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:02:34Z,6,False,10028,Annie Wikman,873,Rachel Trenaman,1156,Naomi Stalenberg,297,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276068,36,5.17,1.0,0.0,0.0,186.0,3.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:03:37Z,1,False,411,Georgia Elwiss,873,Rachel Trenaman,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276068,36,5.17,1.0,0.0,0.0,186.0,3.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:04:00Z,2,False,411,Georgia Elwiss,873,Rachel Trenaman,1156,Naomi Stalenberg,328,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276068,36,5.17,1.0,0.0,0.0,186.0,3.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:04:22Z,3,False,411,Georgia Elwiss,873,Rachel Trenaman,1156,Naomi Stalenberg,167,77,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276068,36,5.17,1.0,0.0,0.0,186.0,3.0,1.0,73435,,24403,WNCL 2025-26,1,91,Tasmanian Tigers Women,92,ACT Meteors,2026-02-04T16:04:50Z,4,False,411,Georgia Elwiss,873,Rachel Trenaman,1156,Naomi Stalenberg,290,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
