over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246761,29,5.24,9.0,0.0,0.0,152.0,2.0,9.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:20:37Z,3,False,1878.0,Hayley Silver-Holmes,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,165.0,72.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246761,29,5.24,9.0,0.0,0.0,152.0,2.0,9.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:21:07Z,4,False,1878.0,Hayley Silver-Holmes,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,121.0,128.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246761,29,5.24,9.0,0.0,0.0,152.0,2.0,9.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:21:39Z,5,False,1878.0,Hayley Silver-Holmes,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,94.0,180.0,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246761,29,5.24,9.0,0.0,0.0,152.0,2.0,9.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:22:16Z,6,False,1878.0,Hayley Silver-Holmes,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,307.0,80.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246762,30,5.17,3.0,0.0,0.0,155.0,2.0,3.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:23:15Z,1,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,213.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246762,30,5.17,3.0,0.0,0.0,155.0,2.0,3.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:23:32Z,2,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,252.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,,,,
1246762,30,5.17,3.0,0.0,0.0,155.0,2.0,3.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:23:55Z,3,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246762,30,5.17,3.0,0.0,0.0,155.0,2.0,3.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:24:08Z,4,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,190.0,141.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246762,30,5.17,3.0,0.0,0.0,155.0,2.0,3.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:24:41Z,5,False,962.0,Maisy Gibson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,250.0,81.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246762,30,5.17,3.0,0.0,0.0,155.0,2.0,3.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:25:02Z,6,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,295.0,135.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246764,31,5.19,6.0,0.0,0.0,161.0,2.0,6.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:26:42Z,1,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,118.0,72.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246764,31,5.19,6.0,0.0,0.0,161.0,2.0,6.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:27:02Z,2,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,211.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246764,31,5.19,6.0,0.0,0.0,161.0,2.0,6.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:27:17Z,3,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,192.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246764,31,5.19,6.0,0.0,0.0,161.0,2.0,6.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:27:34Z,4,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,213.0,149.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246764,31,5.19,6.0,0.0,0.0,161.0,2.0,6.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:28:01Z,5,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,18.0,168.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246764,31,5.19,6.0,0.0,0.0,161.0,2.0,6.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:28:35Z,6,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,243.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246766,32,5.19,5.0,0.0,0.0,166.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:29:17Z,1,False,962.0,Maisy Gibson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,323.0,145.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246766,32,5.19,5.0,0.0,0.0,166.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:29:43Z,2,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,150.0,134.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246766,32,5.19,5.0,0.0,0.0,166.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:30:12Z,3,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246766,32,5.19,5.0,0.0,0.0,166.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:30:32Z,4,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,134.0,66.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246766,32,5.19,5.0,0.0,0.0,166.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:30:52Z,5,False,962.0,Maisy Gibson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,236.0,81.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246766,32,5.19,5.0,0.0,0.0,166.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:31:15Z,6,False,962.0,Maisy Gibson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,343.0,119.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246767,33,5.15,4.0,0.0,1.0,170.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:32:12Z,1,False,1070.0,Lauren Smith,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246767,33,5.15,4.0,0.0,1.0,170.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:32:31Z,2,False,1070.0,Lauren Smith,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,198.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246767,33,5.15,4.0,0.0,1.0,170.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:33:08Z,3,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1246767,33,5.15,4.0,0.0,1.0,170.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:33:24Z,3,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246767,33,5.15,4.0,0.0,1.0,170.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:33:38Z,4,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,328.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246767,33,5.15,4.0,0.0,1.0,170.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:34:02Z,5,False,1070.0,Lauren Smith,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,351.0,124.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246767,33,5.15,4.0,0.0,1.0,170.0,2.0,4.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:34:35Z,6,False,1070.0,Lauren Smith,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,357.0,108.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246768,34,5.15,5.0,0.0,1.0,175.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:35:47Z,1,False,10672.0,Callie Wilson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,303.0,86.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246768,34,5.15,5.0,0.0,1.0,175.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:36:14Z,2,False,10672.0,Callie Wilson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,305.0,72.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246768,34,5.15,5.0,0.0,1.0,175.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:36:47Z,3,False,10672.0,Callie Wilson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,151.0,111.0,Backward Point,1.0,0,1,1.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246768,34,5.15,5.0,0.0,1.0,175.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:37:16Z,4,False,10672.0,Callie Wilson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,304.0,91.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246768,34,5.15,5.0,0.0,1.0,175.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:37:46Z,5,False,10672.0,Callie Wilson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,213.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246768,34,5.15,5.0,0.0,1.0,175.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:38:14Z,6,False,10672.0,Callie Wilson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1246768,34,5.15,5.0,0.0,1.0,175.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:38:38Z,6,False,10672.0,Callie Wilson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,154.0,70.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246769,35,5.14,5.0,0.0,0.0,180.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:39:50Z,1,False,1875.0,Courtney Sippel,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,208.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246769,35,5.14,5.0,0.0,0.0,180.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:40:16Z,2,False,1875.0,Courtney Sippel,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,6.0,183.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246769,35,5.14,5.0,0.0,0.0,180.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:40:50Z,3,False,1875.0,Courtney Sippel,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,208.0,58.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246769,35,5.14,5.0,0.0,0.0,180.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:41:22Z,4,False,1875.0,Courtney Sippel,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,133.0,127.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246769,35,5.14,5.0,0.0,0.0,180.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:42:10Z,5,False,1875.0,Courtney Sippel,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246769,35,5.14,5.0,0.0,0.0,180.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:42:39Z,6,False,1875.0,Courtney Sippel,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,12.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246770,36,5.14,5.0,0.0,1.0,185.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:45:44Z,1,False,10672.0,Callie Wilson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246770,36,5.14,5.0,0.0,1.0,185.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:46:10Z,2,False,10672.0,Callie Wilson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,251.0,82.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246770,36,5.14,5.0,0.0,1.0,185.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:46:43Z,3,False,10672.0,Callie Wilson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,119.0,139.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246770,36,5.14,5.0,0.0,1.0,185.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:47:15Z,4,False,10672.0,Callie Wilson,15270.0,Mikayla Wrigley,15271.0,Lucy Bourke,344.0,98.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246770,36,5.14,5.0,0.0,1.0,185.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:47:41Z,5,False,10672.0,Callie Wilson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1246770,36,5.14,5.0,0.0,1.0,185.0,2.0,5.0,73034,,24389,WNCL 2025-26,1,89,Queensland Fire,91,Tasmanian Tigers Women,2026-01-04T12:48:05Z,5,False,10672.0,Callie Wilson,15271.0,Lucy Bourke,15270.0,Mikayla Wrigley,331.0,70.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
