over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351165,33,4.03,1.0,0.0,0.0,133.0,4.0,1.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T11:59:30Z,6,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,0,64,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351166,34,3.97,4.0,0.0,2.0,135.0,4.0,4.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:01:15Z,1,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,75,117,Left,Fine Leg,2,2,2,0,Short,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
351166,34,3.97,4.0,0.0,2.0,135.0,4.0,4.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:01:55Z,1,False,2142,Olivia Porter,1047,Nicola Carey,1171,Corinne Hall,188,129,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351166,34,3.97,4.0,0.0,2.0,135.0,4.0,4.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:02:36Z,2,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,184,57,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351166,34,3.97,4.0,0.0,2.0,135.0,4.0,4.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:03:02Z,3,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,252,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351166,34,3.97,4.0,0.0,2.0,135.0,4.0,4.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:03:31Z,4,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351166,34,3.97,4.0,0.0,2.0,135.0,4.0,4.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:03:59Z,5,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,339,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351166,34,3.97,4.0,0.0,2.0,135.0,4.0,4.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:04:25Z,6,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,33,128,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351167,35,4.0,5.0,0.0,0.0,140.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:05:13Z,1,False,532,Erin Osborne,1171,Corinne Hall,1047,Nicola Carey,191,118,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351167,35,4.0,5.0,0.0,0.0,140.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:05:37Z,2,False,532,Erin Osborne,1171,Corinne Hall,1047,Nicola Carey,58,143,Left,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351167,35,4.0,5.0,0.0,0.0,140.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:06:02Z,3,False,532,Erin Osborne,1171,Corinne Hall,1047,Nicola Carey,194,89,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351167,35,4.0,5.0,0.0,0.0,140.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:06:30Z,4,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,233,63,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351167,35,4.0,5.0,0.0,0.0,140.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:06:44Z,5,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,297,67,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351167,35,4.0,5.0,0.0,0.0,140.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:06:59Z,6,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,296,55,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351168,36,3.94,2.0,0.0,0.0,142.0,4.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:07:53Z,1,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351168,36,3.94,2.0,0.0,0.0,142.0,4.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:08:18Z,2,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,149,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351168,36,3.94,2.0,0.0,0.0,142.0,4.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:08:45Z,3,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,337,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351168,36,3.94,2.0,0.0,0.0,142.0,4.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:09:15Z,4,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,186,64,Left,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351168,36,3.94,2.0,0.0,0.0,142.0,4.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:10:13Z,5,False,2142,Olivia Porter,1047,Nicola Carey,1171,Corinne Hall,197,100,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351168,36,3.94,2.0,0.0,0.0,142.0,4.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:10:38Z,6,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,19,34,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351169,37,3.92,3.0,0.0,0.0,145.0,4.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:11:33Z,1,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,223,61,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351169,37,3.92,3.0,0.0,0.0,145.0,4.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:11:57Z,2,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,22,75,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351169,37,3.92,3.0,0.0,0.0,145.0,4.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:12:18Z,3,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,261,84,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351169,37,3.92,3.0,0.0,0.0,145.0,4.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:13:07Z,4,False,532,Erin Osborne,1171,Corinne Hall,1047,Nicola Carey,353,139,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351169,37,3.92,3.0,0.0,0.0,145.0,4.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:13:29Z,5,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,343,98,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351169,37,3.92,3.0,0.0,0.0,145.0,4.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:13:53Z,6,False,532,Erin Osborne,1171,Corinne Hall,1047,Nicola Carey,181,62,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351170,38,4.05,9.0,0.0,0.0,154.0,4.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:17:12Z,1,False,2142,Olivia Porter,1047,Nicola Carey,1171,Corinne Hall,186,170,Right,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
351170,38,4.05,9.0,0.0,0.0,154.0,4.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:17:45Z,2,False,2142,Olivia Porter,1047,Nicola Carey,1171,Corinne Hall,214,135,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351170,38,4.05,9.0,0.0,0.0,154.0,4.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:18:10Z,3,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,357,107,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351170,38,4.05,9.0,0.0,0.0,154.0,4.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:18:39Z,4,False,2142,Olivia Porter,1047,Nicola Carey,1171,Corinne Hall,177,143,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351170,38,4.05,9.0,0.0,0.0,154.0,4.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:19:04Z,5,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,357,106,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351170,38,4.05,9.0,0.0,0.0,154.0,4.0,9.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:19:32Z,6,False,2142,Olivia Porter,1047,Nicola Carey,1171,Corinne Hall,351,139,Right,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351171,39,4.08,5.0,0.0,0.0,159.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:20:18Z,1,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351171,39,4.08,5.0,0.0,0.0,159.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:20:33Z,2,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,246,69,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351171,39,4.08,5.0,0.0,0.0,159.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:20:49Z,3,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,285,183,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
351171,39,4.08,5.0,0.0,0.0,159.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:21:22Z,4,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,3,64,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351171,39,4.08,5.0,0.0,0.0,159.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:21:40Z,5,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,358,98,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351171,39,4.08,5.0,0.0,0.0,159.0,4.0,5.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:22:01Z,6,False,532,Erin Osborne,1047,Nicola Carey,1171,Corinne Hall,185,67,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351172,40,4.12,6.0,1.0,3.0,165.0,5.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:22:54Z,1,False,2142,Olivia Porter,1047,Nicola Carey,1171,Corinne Hall,349,132,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351172,40,4.12,6.0,1.0,3.0,165.0,5.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:23:20Z,2,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,53,82,Left,Short Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,True,False,False,0,0,3,0,0,False,False,,,,
351172,40,4.12,6.0,1.0,3.0,165.0,5.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:23:57Z,2,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,240,110,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351172,40,4.12,6.0,1.0,3.0,165.0,5.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:24:20Z,3,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,356,125,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351172,40,4.12,6.0,1.0,3.0,165.0,5.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:24:51Z,4,False,2142,Olivia Porter,1047,Nicola Carey,1171,Corinne Hall,346,125,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
351172,40,4.12,6.0,1.0,3.0,165.0,5.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:25:15Z,5,False,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,161,83,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
351172,40,4.12,6.0,1.0,3.0,165.0,5.0,6.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:25:44Z,6,True,2142,Olivia Porter,1171,Corinne Hall,1047,Nicola Carey,330,96,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1171.0,Corinne Hall,Caught
351173,41,4.07,2.0,0.0,0.0,167.0,5.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:27:36Z,1,False,532,Erin Osborne,1047,Nicola Carey,1043,Emma Thompson,230,40,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351173,41,4.07,2.0,0.0,0.0,167.0,5.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:27:50Z,2,False,532,Erin Osborne,1047,Nicola Carey,1043,Emma Thompson,347,130,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351173,41,4.07,2.0,0.0,0.0,167.0,5.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:28:39Z,3,False,532,Erin Osborne,1043,Emma Thompson,1047,Nicola Carey,233,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351173,41,4.07,2.0,0.0,0.0,167.0,5.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:28:51Z,4,False,532,Erin Osborne,1043,Emma Thompson,1047,Nicola Carey,242,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351173,41,4.07,2.0,0.0,0.0,167.0,5.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:29:08Z,5,False,532,Erin Osborne,1043,Emma Thompson,1047,Nicola Carey,42,64,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351173,41,4.07,2.0,0.0,0.0,167.0,5.0,2.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:29:29Z,6,False,532,Erin Osborne,1043,Emma Thompson,1047,Nicola Carey,346,147,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351174,42,4.05,3.0,0.0,0.0,170.0,5.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:30:53Z,1,False,541,Nicola Hancock,1043,Emma Thompson,1047,Nicola Carey,137,121,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351174,42,4.05,3.0,0.0,0.0,170.0,5.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:31:34Z,2,False,541,Nicola Hancock,1047,Nicola Carey,1043,Emma Thompson,46,137,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351174,42,4.05,3.0,0.0,0.0,170.0,5.0,3.0,11029,Match 54,10077,WNCL 2021,1,91,Tasmanian Tigers Women,92,ACT Meteors,2021-02-03T12:32:08Z,3,False,541,Nicola Hancock,1043,Emma Thompson,1047,Nicola Carey,262,10,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
