over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276393,29,3.86,1.0,0.0,0.0,112.0,4.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:53:47Z,1,False,,,,1005,Lauren Cheatle,15270,Mikayla Wrigley,15271,Lucy Bourke,157,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276393,29,3.86,1.0,0.0,0.0,112.0,4.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:54:18Z,2,False,,,,1005,Lauren Cheatle,15270,Mikayla Wrigley,15271,Lucy Bourke,224,106,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276393,29,3.86,1.0,0.0,0.0,112.0,4.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:54:57Z,3,False,,,,1005,Lauren Cheatle,15271,Lucy Bourke,15270,Mikayla Wrigley,191,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276393,29,3.86,1.0,0.0,0.0,112.0,4.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:55:28Z,4,False,,,,1005,Lauren Cheatle,15271,Lucy Bourke,15270,Mikayla Wrigley,257,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276393,29,3.86,1.0,0.0,0.0,112.0,4.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:55:56Z,5,False,,,,1005,Lauren Cheatle,15271,Lucy Bourke,15270,Mikayla Wrigley,211,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276393,29,3.86,1.0,0.0,0.0,112.0,4.0,1.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:56:29Z,6,False,,,,1005,Lauren Cheatle,15271,Lucy Bourke,15270,Mikayla Wrigley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276397,30,4.1,11.0,0.0,0.0,123.0,4.0,11.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:57:31Z,1,False,,,,540,Maitlan Brown,15270,Mikayla Wrigley,15271,Lucy Bourke,27,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276397,30,4.1,11.0,0.0,0.0,123.0,4.0,11.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:58:02Z,2,False,,,,540,Maitlan Brown,15271,Lucy Bourke,15270,Mikayla Wrigley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276397,30,4.1,11.0,0.0,0.0,123.0,4.0,11.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:58:32Z,3,False,,,,540,Maitlan Brown,15271,Lucy Bourke,15270,Mikayla Wrigley,156,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,
1276397,30,4.1,11.0,0.0,0.0,123.0,4.0,11.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:59:10Z,4,False,,,,540,Maitlan Brown,15271,Lucy Bourke,15270,Mikayla Wrigley,150,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276397,30,4.1,11.0,0.0,0.0,123.0,4.0,11.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T11:59:53Z,5,False,,,,540,Maitlan Brown,15270,Mikayla Wrigley,15271,Lucy Bourke,189,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276397,30,4.1,11.0,0.0,0.0,123.0,4.0,11.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:00:12Z,6,False,,,,540,Maitlan Brown,15271,Lucy Bourke,15270,Mikayla Wrigley,201,204,Deep Mid Wicket,4,0,4,4,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,
1276400,31,4.06,3.0,0.0,0.0,126.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:01:24Z,1,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,15271,Lucy Bourke,205,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276400,31,4.06,3.0,0.0,0.0,126.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:01:44Z,2,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,15271,Lucy Bourke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276400,31,4.06,3.0,0.0,0.0,126.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:02:09Z,3,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,15271,Lucy Bourke,251,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276400,31,4.06,3.0,0.0,0.0,126.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:02:36Z,4,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,15271,Lucy Bourke,48,113,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276400,31,4.06,3.0,0.0,0.0,126.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:03:02Z,5,False,,,,1637,Sarah Coyte,15271,Lucy Bourke,15270,Mikayla Wrigley,351,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276400,31,4.06,3.0,0.0,0.0,126.0,4.0,3.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:03:34Z,6,False,,,,1637,Sarah Coyte,15270,Mikayla Wrigley,15271,Lucy Bourke,359,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276405,32,4.06,4.0,0.0,1.0,130.0,4.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:04:27Z,1,False,,,,540,Maitlan Brown,15270,Mikayla Wrigley,15271,Lucy Bourke,204,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276405,32,4.06,4.0,0.0,1.0,130.0,4.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:04:51Z,2,False,,,,540,Maitlan Brown,15270,Mikayla Wrigley,15271,Lucy Bourke,162,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276405,32,4.06,4.0,0.0,1.0,130.0,4.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:05:23Z,3,False,,,,540,Maitlan Brown,15270,Mikayla Wrigley,15271,Lucy Bourke,185,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276405,32,4.06,4.0,0.0,1.0,130.0,4.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:05:55Z,4,False,,,,540,Maitlan Brown,15271,Lucy Bourke,15270,Mikayla Wrigley,141,113,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276405,32,4.06,4.0,0.0,1.0,130.0,4.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:06:27Z,5,False,,,,540,Maitlan Brown,15270,Mikayla Wrigley,15271,Lucy Bourke,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1276405,32,4.06,4.0,0.0,1.0,130.0,4.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:06:57Z,5,False,,,,540,Maitlan Brown,15270,Mikayla Wrigley,15271,Lucy Bourke,205,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276405,32,4.06,4.0,0.0,1.0,130.0,4.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:07:28Z,6,False,,,,540,Maitlan Brown,15270,Mikayla Wrigley,15271,Lucy Bourke,112,128,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276409,33,4.0,2.0,2.0,0.0,132.0,6.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:08:29Z,1,True,Stumped,15270.0,Mikayla Wrigley,2302,Frankie Nicklin,15270,Mikayla Wrigley,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276409,33,4.0,2.0,2.0,0.0,132.0,6.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:10:10Z,2,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,15271,Lucy Bourke,244,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276409,33,4.0,2.0,2.0,0.0,132.0,6.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:10:29Z,3,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,15271,Lucy Bourke,350,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276409,33,4.0,2.0,2.0,0.0,132.0,6.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:11:02Z,4,False,,,,2302,Frankie Nicklin,15271,Lucy Bourke,3802,Sianna Ginger,305,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276409,33,4.0,2.0,2.0,0.0,132.0,6.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:11:20Z,5,True,Lbw,15271.0,Lucy Bourke,2302,Frankie Nicklin,15271,Lucy Bourke,3802,Sianna Ginger,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276409,33,4.0,2.0,2.0,0.0,132.0,6.0,2.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:15:10Z,6,False,,,,2302,Frankie Nicklin,1044,Annie O'Neil,3802,Sianna Ginger,235,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276416,34,3.88,0.0,0.0,0.0,132.0,6.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:16:14Z,1,False,,,,543,Sam Bates,1044,Annie O'Neil,3802,Sianna Ginger,301,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276416,34,3.88,0.0,0.0,0.0,132.0,6.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:16:33Z,2,False,,,,543,Sam Bates,1044,Annie O'Neil,3802,Sianna Ginger,210,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276416,34,3.88,0.0,0.0,0.0,132.0,6.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:16:51Z,3,False,,,,543,Sam Bates,1044,Annie O'Neil,3802,Sianna Ginger,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276416,34,3.88,0.0,0.0,0.0,132.0,6.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:17:12Z,4,False,,,,543,Sam Bates,1044,Annie O'Neil,3802,Sianna Ginger,214,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276416,34,3.88,0.0,0.0,0.0,132.0,6.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:17:30Z,5,False,,,,543,Sam Bates,1044,Annie O'Neil,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276416,34,3.88,0.0,0.0,0.0,132.0,6.0,0.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:17:52Z,6,False,,,,543,Sam Bates,1044,Annie O'Neil,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276418,35,3.97,7.0,0.0,0.0,139.0,6.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:18:38Z,1,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,1044,Annie O'Neil,350,150,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276418,35,3.97,7.0,0.0,0.0,139.0,6.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:19:03Z,2,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,1044,Annie O'Neil,294,106,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276418,35,3.97,7.0,0.0,0.0,139.0,6.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:19:31Z,3,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276418,35,3.97,7.0,0.0,0.0,139.0,6.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:19:47Z,4,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,1044,Annie O'Neil,15,79,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276418,35,3.97,7.0,0.0,0.0,139.0,6.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:20:15Z,5,False,,,,2302,Frankie Nicklin,1044,Annie O'Neil,3802,Sianna Ginger,283,102,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276418,35,3.97,7.0,0.0,0.0,139.0,6.0,7.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:20:39Z,6,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,1044,Annie O'Neil,288,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276421,36,3.97,4.0,0.0,0.0,143.0,6.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:21:41Z,1,False,,,,543,Sam Bates,3802,Sianna Ginger,1044,Annie O'Neil,334,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276421,36,3.97,4.0,0.0,0.0,143.0,6.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:21:59Z,2,False,,,,543,Sam Bates,3802,Sianna Ginger,1044,Annie O'Neil,235,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276421,36,3.97,4.0,0.0,0.0,143.0,6.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:22:38Z,3,False,,,,543,Sam Bates,1044,Annie O'Neil,3802,Sianna Ginger,358,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276421,36,3.97,4.0,0.0,0.0,143.0,6.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:23:04Z,4,False,,,,543,Sam Bates,3802,Sianna Ginger,1044,Annie O'Neil,359,76,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276421,36,3.97,4.0,0.0,0.0,143.0,6.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:23:28Z,5,False,,,,543,Sam Bates,1044,Annie O'Neil,3802,Sianna Ginger,334,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276421,36,3.97,4.0,0.0,0.0,143.0,6.0,4.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:23:55Z,6,False,,,,543,Sam Bates,3802,Sianna Ginger,1044,Annie O'Neil,205,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276424,37,4.14,10.0,0.0,0.0,153.0,6.0,10.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:24:42Z,1,False,,,,2302,Frankie Nicklin,1044,Annie O'Neil,3802,Sianna Ginger,183,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276424,37,4.14,10.0,0.0,0.0,153.0,6.0,10.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:25:08Z,2,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,1044,Annie O'Neil,267,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1276424,37,4.14,10.0,0.0,0.0,153.0,6.0,10.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:25:39Z,3,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,1044,Annie O'Neil,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276424,37,4.14,10.0,0.0,0.0,153.0,6.0,10.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:25:55Z,4,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,1044,Annie O'Neil,212,218,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1276424,37,4.14,10.0,0.0,0.0,153.0,6.0,10.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:26:33Z,5,False,,,,2302,Frankie Nicklin,3802,Sianna Ginger,1044,Annie O'Neil,346,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276424,37,4.14,10.0,0.0,0.0,153.0,6.0,10.0,73448,,24404,WNCL 2025-26,1,89,Queensland Fire,90,NSW Women,2026-02-05T12:26:53Z,6,False,,,,2302,Frankie Nicklin,1044,Annie O'Neil,3802,Sianna Ginger,212,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
