over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287114,3,3.67,2.0,0.0,0.0,11.0,2.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:56:37Z,2,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287114,3,3.67,2.0,0.0,0.0,11.0,2.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:57:03Z,3,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3529,Madeline Penna,339,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287114,3,3.67,2.0,0.0,0.0,11.0,2.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:57:37Z,4,False,,,,1005,Lauren Cheatle,3529,Madeline Penna,3526,Emma de Broughe,343,126,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287114,3,3.67,2.0,0.0,0.0,11.0,2.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:58:10Z,5,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3529,Madeline Penna,328,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287114,3,3.67,2.0,0.0,0.0,11.0,2.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:58:44Z,6,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3529,Madeline Penna,296,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287117,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T13:59:29Z,1,False,,,,540,Maitlan Brown,3529,Madeline Penna,3526,Emma de Broughe,168,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1287117,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:00:00Z,2,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287117,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:00:35Z,3,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287117,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:01:05Z,4,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3529,Madeline Penna,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287117,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:01:42Z,5,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3529,Madeline Penna,116,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1287117,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:02:17Z,6,False,,,,540,Maitlan Brown,3529,Madeline Penna,3526,Emma de Broughe,317,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1287121,5,2.8,0.0,1.0,0.0,14.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:03:06Z,1,True,Caught,3529.0,Madeline Penna,1005,Lauren Cheatle,3529,Madeline Penna,3526,Emma de Broughe,163,47,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287121,5,2.8,0.0,1.0,0.0,14.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:04:49Z,2,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,197,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287121,5,2.8,0.0,1.0,0.0,14.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:05:23Z,3,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,196,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287121,5,2.8,0.0,1.0,0.0,14.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:05:54Z,4,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,199,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287121,5,2.8,0.0,1.0,0.0,14.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:06:26Z,5,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,197,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287121,5,2.8,0.0,1.0,0.0,14.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:07:02Z,6,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,192,40,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287126,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:07:55Z,1,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287126,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:08:26Z,2,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,203,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287126,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:08:55Z,3,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,200,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287126,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:09:25Z,4,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,113,78,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287126,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:10:10Z,5,False,,,,540,Maitlan Brown,3172,Hollie Armitage,3526,Emma de Broughe,200,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287126,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:10:42Z,6,False,,,,540,Maitlan Brown,3172,Hollie Armitage,3526,Emma de Broughe,202,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287129,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:11:32Z,1,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,216,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287129,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:12:07Z,2,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287129,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:12:38Z,3,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,298,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287129,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:13:09Z,4,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,326,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287129,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:13:42Z,5,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287129,7,2.29,0.0,0.0,0.0,16.0,3.0,0.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:14:23Z,6,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,225,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287132,8,2.62,5.0,0.0,0.0,21.0,3.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:15:05Z,1,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,69,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1287132,8,2.62,5.0,0.0,0.0,21.0,3.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:15:42Z,2,False,,,,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,69,108,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1287132,8,2.62,5.0,0.0,0.0,21.0,3.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:16:17Z,3,False,,,,540,Maitlan Brown,3172,Hollie Armitage,3526,Emma de Broughe,344,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287132,8,2.62,5.0,0.0,0.0,21.0,3.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:16:49Z,4,False,,,,540,Maitlan Brown,3172,Hollie Armitage,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287132,8,2.62,5.0,0.0,0.0,21.0,3.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:17:30Z,5,False,,,,540,Maitlan Brown,3172,Hollie Armitage,3526,Emma de Broughe,356,59,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287132,8,2.62,5.0,0.0,0.0,21.0,3.0,5.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:17:56Z,6,False,,,,540,Maitlan Brown,3172,Hollie Armitage,3526,Emma de Broughe,244,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287136,9,3.11,7.0,0.0,0.0,28.0,3.0,7.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:18:47Z,1,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,64,133,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1287136,9,3.11,7.0,0.0,0.0,28.0,3.0,7.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:19:24Z,2,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,272,185,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1287136,9,3.11,7.0,0.0,0.0,28.0,3.0,7.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:20:04Z,3,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,224,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287136,9,3.11,7.0,0.0,0.0,28.0,3.0,7.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:20:35Z,4,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,171,67,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287136,9,3.11,7.0,0.0,0.0,28.0,3.0,7.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:21:15Z,5,False,,,,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,340,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287136,9,3.11,7.0,0.0,0.0,28.0,3.0,7.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:21:50Z,6,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,3526,Emma de Broughe,215,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287139,10,3.1,3.0,2.0,1.0,31.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:22:52Z,1,True,Caught,3526.0,Emma de Broughe,540,Maitlan Brown,3526,Emma de Broughe,3172,Hollie Armitage,333,75,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287139,10,3.1,3.0,2.0,1.0,31.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:24:51Z,2,False,,,,540,Maitlan Brown,857,Bridget Patterson,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,1,0,0,False,False,
1287139,10,3.1,3.0,2.0,1.0,31.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:25:22Z,2,False,,,,540,Maitlan Brown,857,Bridget Patterson,3172,Hollie Armitage,249,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287139,10,3.1,3.0,2.0,1.0,31.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:25:51Z,3,False,,,,540,Maitlan Brown,857,Bridget Patterson,3172,Hollie Armitage,14,108,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,2,0,0,0,0,False,False,
1287139,10,3.1,3.0,2.0,1.0,31.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:26:24Z,4,True,Caught,857.0,Bridget Patterson,540,Maitlan Brown,857,Bridget Patterson,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287139,10,3.1,3.0,2.0,1.0,31.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:28:04Z,5,False,,,,540,Maitlan Brown,1183,Jemma Barsby,3172,Hollie Armitage,346,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287139,10,3.1,3.0,2.0,1.0,31.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:28:35Z,6,False,,,,540,Maitlan Brown,1183,Jemma Barsby,3172,Hollie Armitage,8,100,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287148,11,3.09,3.0,0.0,0.0,34.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:29:28Z,1,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,1183,Jemma Barsby,162,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287148,11,3.09,3.0,0.0,0.0,34.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:29:58Z,2,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,1183,Jemma Barsby,165,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287148,11,3.09,3.0,0.0,0.0,34.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:30:29Z,3,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,1183,Jemma Barsby,204,158,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1287148,11,3.09,3.0,0.0,0.0,34.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:31:08Z,4,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,1183,Jemma Barsby,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287148,11,3.09,3.0,0.0,0.0,34.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:31:42Z,5,False,,,,1005,Lauren Cheatle,3172,Hollie Armitage,1183,Jemma Barsby,206,96,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287148,11,3.09,3.0,0.0,0.0,34.0,5.0,3.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:32:31Z,6,False,,,,1005,Lauren Cheatle,1183,Jemma Barsby,3172,Hollie Armitage,179,77,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287154,12,3.58,9.0,0.0,0.0,43.0,5.0,9.0,74035,,24433,WNCL 2025-26,2,93,South Australia Women,90,NSW Women,2026-03-14T14:33:40Z,1,False,,,,540,Maitlan Brown,3172,Hollie Armitage,1183,Jemma Barsby,159,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
