over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099205,28,4.93,4.0,0.0,0.0,138.0,4.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:26:49Z,1,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,161,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099205,28,4.93,4.0,0.0,0.0,138.0,4.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:27:13Z,2,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,219,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099205,28,4.93,4.0,0.0,0.0,138.0,4.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:27:28Z,3,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,186,138,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099205,28,4.93,4.0,0.0,0.0,138.0,4.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:27:58Z,4,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,215,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099205,28,4.93,4.0,0.0,0.0,138.0,4.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:28:15Z,5,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,176,77,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099205,28,4.93,4.0,0.0,0.0,138.0,4.0,4.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:28:53Z,6,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,200,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099223,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:30:07Z,1,False,,,,6979,Alice Capsey,10313,Freya Kemp,7886,Abi Norgrove,298,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099223,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:30:45Z,2,False,,,,6979,Alice Capsey,7886,Abi Norgrove,10313,Freya Kemp,198,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099223,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:31:20Z,3,False,,,,6979,Alice Capsey,7886,Abi Norgrove,10313,Freya Kemp,192,95,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099223,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:31:46Z,4,False,,,,6979,Alice Capsey,10313,Freya Kemp,7886,Abi Norgrove,250,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099223,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:32:10Z,5,False,,,,6979,Alice Capsey,7886,Abi Norgrove,10313,Freya Kemp,29,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099223,29,5.03,8.0,0.0,0.0,146.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:32:38Z,6,False,,,,6979,Alice Capsey,10313,Freya Kemp,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099226,30,5.23,11.0,0.0,0.0,157.0,4.0,11.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:33:56Z,1,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,183,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099226,30,5.23,11.0,0.0,0.0,157.0,4.0,11.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:34:24Z,2,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,254,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099226,30,5.23,11.0,0.0,0.0,157.0,4.0,11.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:34:50Z,3,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,190,131,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099226,30,5.23,11.0,0.0,0.0,157.0,4.0,11.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:35:13Z,4,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,224,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099226,30,5.23,11.0,0.0,0.0,157.0,4.0,11.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:35:32Z,5,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,300,195,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1099226,30,5.23,11.0,0.0,0.0,157.0,4.0,11.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:36:13Z,6,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,219,159,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099242,31,5.32,8.0,0.0,0.0,165.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:37:42Z,1,False,,,,427,Alice Monaghan,7886,Abi Norgrove,10313,Freya Kemp,17,178,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099242,31,5.32,8.0,0.0,0.0,165.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:38:24Z,2,False,,,,427,Alice Monaghan,7886,Abi Norgrove,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099242,31,5.32,8.0,0.0,0.0,165.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:38:57Z,3,False,,,,427,Alice Monaghan,7886,Abi Norgrove,10313,Freya Kemp,196,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099242,31,5.32,8.0,0.0,0.0,165.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:39:33Z,4,False,,,,427,Alice Monaghan,7886,Abi Norgrove,10313,Freya Kemp,194,37,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099242,31,5.32,8.0,0.0,0.0,165.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:40:04Z,5,False,,,,427,Alice Monaghan,7886,Abi Norgrove,10313,Freya Kemp,108,172,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099242,31,5.32,8.0,0.0,0.0,165.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:40:51Z,6,False,,,,427,Alice Monaghan,7886,Abi Norgrove,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099254,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:41:56Z,1,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,195,189,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1099254,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:42:49Z,2,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,14,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099254,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:43:26Z,3,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,221,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099254,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:43:49Z,4,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,185,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099254,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:44:11Z,5,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,145,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099254,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:44:44Z,6,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099264,33,5.7,11.0,0.0,4.0,188.0,4.0,15.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:45:36Z,1,False,,,,427,Alice Monaghan,7886,Abi Norgrove,10313,Freya Kemp,11,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099264,33,5.7,11.0,0.0,4.0,188.0,4.0,15.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:46:19Z,2,False,,,,427,Alice Monaghan,10313,Freya Kemp,7886,Abi Norgrove,111,178,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,956,False,False,False,False,False,False,4,0,0,4,0,False,False,
1099264,33,5.7,11.0,0.0,4.0,188.0,4.0,15.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:46:57Z,3,False,,,,427,Alice Monaghan,10313,Freya Kemp,7886,Abi Norgrove,108,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099264,33,5.7,11.0,0.0,4.0,188.0,4.0,15.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:47:33Z,4,False,,,,427,Alice Monaghan,10313,Freya Kemp,7886,Abi Norgrove,44,135,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099264,33,5.7,11.0,0.0,4.0,188.0,4.0,15.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:48:08Z,5,False,,,,427,Alice Monaghan,7886,Abi Norgrove,10313,Freya Kemp,184,114,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099264,33,5.7,11.0,0.0,4.0,188.0,4.0,15.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:48:40Z,6,False,,,,427,Alice Monaghan,10313,Freya Kemp,7886,Abi Norgrove,257,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099289,34,5.82,10.0,0.0,0.0,198.0,4.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:49:38Z,1,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,34,166,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099289,34,5.82,10.0,0.0,0.0,198.0,4.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:50:17Z,2,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,185,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099289,34,5.82,10.0,0.0,0.0,198.0,4.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:50:56Z,3,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,199,139,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099289,34,5.82,10.0,0.0,0.0,198.0,4.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:51:23Z,4,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,220,150,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099289,34,5.82,10.0,0.0,0.0,198.0,4.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:51:51Z,5,False,,,,6994,Dani Gregory,7886,Abi Norgrove,10313,Freya Kemp,162,129,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099289,34,5.82,10.0,0.0,0.0,198.0,4.0,10.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:52:19Z,6,False,,,,6994,Dani Gregory,10313,Freya Kemp,7886,Abi Norgrove,289,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099297,35,6.03,13.0,0.0,0.0,211.0,4.0,13.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:53:32Z,1,False,,,,1101,Grace Harris,10313,Freya Kemp,7886,Abi Norgrove,200,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099297,35,6.03,13.0,0.0,0.0,211.0,4.0,13.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:54:10Z,2,False,,,,1101,Grace Harris,7886,Abi Norgrove,10313,Freya Kemp,183,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099297,35,6.03,13.0,0.0,0.0,211.0,4.0,13.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:54:36Z,3,False,,,,1101,Grace Harris,10313,Freya Kemp,7886,Abi Norgrove,157,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099297,35,6.03,13.0,0.0,0.0,211.0,4.0,13.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:55:09Z,4,False,,,,1101,Grace Harris,7886,Abi Norgrove,10313,Freya Kemp,163,173,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099297,35,6.03,13.0,0.0,0.0,211.0,4.0,13.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:55:42Z,5,False,,,,1101,Grace Harris,7886,Abi Norgrove,10313,Freya Kemp,163,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099297,35,6.03,13.0,0.0,0.0,211.0,4.0,13.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:56:17Z,6,False,,,,1101,Grace Harris,7886,Abi Norgrove,10313,Freya Kemp,199,152,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099307,36,6.06,7.0,1.0,0.0,218.0,5.0,7.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:57:35Z,1,False,,,,422,Alice Davidson-Richards,10313,Freya Kemp,7886,Abi Norgrove,250,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099307,36,6.06,7.0,1.0,0.0,218.0,5.0,7.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:58:05Z,2,True,Caught,7886.0,Abi Norgrove,422,Alice Davidson-Richards,7886,Abi Norgrove,10313,Freya Kemp,155,86,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099307,36,6.06,7.0,1.0,0.0,218.0,5.0,7.0,39773,,22628,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-07-24T12:59:56Z,3,False,,,,422,Alice Davidson-Richards,7050,Nancy Harman,10313,Freya Kemp,291,83,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
