over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188129,8,0.67,1.0,0.0,0.0,5.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:33:44Z,2,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,49.0,64.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188129,8,0.67,1.0,0.0,0.0,5.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:34:19Z,3,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,332.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188129,8,0.67,1.0,0.0,0.0,5.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:35:00Z,4,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,22.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188129,8,0.67,1.0,0.0,0.0,5.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:35:47Z,5,False,,,,1383.0,Vishwa Fernando,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188129,8,0.67,1.0,0.0,0.0,5.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:36:22Z,6,False,,,,1383.0,Vishwa Fernando,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,304.0,100.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188134,9,0.71,1.0,0.0,0.0,6.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:37:40Z,1,False,,,,563.0,Suranga Lakmal,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,226.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188134,9,0.71,1.0,0.0,0.0,6.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:38:26Z,2,False,,,,563.0,Suranga Lakmal,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,230.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188134,9,0.71,1.0,0.0,0.0,6.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:39:02Z,3,False,,,,563.0,Suranga Lakmal,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,291.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188134,9,0.71,1.0,0.0,0.0,6.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:40:01Z,4,False,,,,563.0,Suranga Lakmal,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188134,9,0.71,1.0,0.0,0.0,6.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:40:56Z,5,False,,,,563.0,Suranga Lakmal,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,359.0,118.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188134,9,0.71,1.0,0.0,0.0,6.0,0.0,1.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:41:51Z,6,False,,,,563.0,Suranga Lakmal,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,326.0,90.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188141,10,0.63,0.0,0.0,0.0,6.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:43:15Z,1,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,329.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188141,10,0.63,0.0,0.0,0.0,6.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:43:54Z,2,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,237.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188141,10,0.63,0.0,0.0,0.0,6.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:44:33Z,3,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,213.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188141,10,0.63,0.0,0.0,0.0,6.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:45:14Z,4,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188141,10,0.63,0.0,0.0,0.0,6.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:45:55Z,5,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188141,10,0.63,0.0,0.0,0.0,6.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:46:37Z,6,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,236.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188146,11,1.33,8.0,0.0,0.0,14.0,0.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:47:54Z,1,False,,,,1383.0,Vishwa Fernando,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,344.0,198.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188146,11,1.33,8.0,0.0,0.0,14.0,0.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:48:55Z,2,False,,,,1383.0,Vishwa Fernando,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,181.0,64.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188146,11,1.33,8.0,0.0,0.0,14.0,0.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:49:27Z,3,False,,,,1383.0,Vishwa Fernando,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,353.0,160.0,Right,Deep Point,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
188146,11,1.33,8.0,0.0,0.0,14.0,0.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:50:38Z,4,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,139.0,112.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188146,11,1.33,8.0,0.0,0.0,14.0,0.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:51:19Z,5,False,,,,1383.0,Vishwa Fernando,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,229.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188146,11,1.33,8.0,0.0,0.0,14.0,0.0,8.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:51:48Z,6,False,,,,1383.0,Vishwa Fernando,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,214.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188152,12,1.48,3.0,0.0,0.0,17.0,0.0,3.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:52:57Z,1,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188152,12,1.48,3.0,0.0,0.0,17.0,0.0,3.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:53:40Z,2,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,202.0,29.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188152,12,1.48,3.0,0.0,0.0,17.0,0.0,3.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:54:20Z,3,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,248.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188152,12,1.48,3.0,0.0,0.0,17.0,0.0,3.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:55:02Z,4,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,202.0,157.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
188152,12,1.48,3.0,0.0,0.0,17.0,0.0,3.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:56:10Z,5,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,286.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188152,12,1.48,3.0,0.0,0.0,17.0,0.0,3.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:56:48Z,6,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,287.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188156,13,1.68,4.0,0.0,0.0,21.0,0.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:57:59Z,1,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,138.0,46.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188156,13,1.68,4.0,0.0,0.0,21.0,0.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:58:45Z,2,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,334.0,207.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188156,13,1.68,4.0,0.0,0.0,21.0,0.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T08:59:25Z,3,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,245.0,98.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188156,13,1.68,4.0,0.0,0.0,21.0,0.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:00:02Z,4,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,265.0,6.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188156,13,1.68,4.0,0.0,0.0,21.0,0.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:00:40Z,5,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188156,13,1.68,4.0,0.0,0.0,21.0,0.0,4.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:01:18Z,6,False,,,,1383.0,Vishwa Fernando,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188165,14,1.56,0.0,1.0,0.0,21.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:05:58Z,1,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188165,14,1.56,0.0,1.0,0.0,21.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:06:32Z,2,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,314.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188165,14,1.56,0.0,1.0,0.0,21.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:07:10Z,3,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188165,14,1.56,0.0,1.0,0.0,21.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:07:53Z,4,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,16.0,66.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188165,14,1.56,0.0,1.0,0.0,21.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:08:33Z,5,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,348.0,103.0,Right,Cover,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188165,14,1.56,0.0,1.0,0.0,21.0,0.0,,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:09:03Z,6,True,Caught,4123.0,Prince Masvaure,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188169,15,1.79,9.0,0.0,0.0,26.0,1.0,9.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:11:17Z,1,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,681.0,Craig Ervine,326.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188169,15,1.79,9.0,0.0,0.0,26.0,1.0,9.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:11:33Z,2,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,681.0,Craig Ervine,267.0,200.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188169,15,1.79,9.0,0.0,0.0,26.0,1.0,9.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:12:10Z,3,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,681.0,Craig Ervine,271.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188169,15,1.79,9.0,0.0,0.0,26.0,1.0,9.0,4255,,7287,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-27T09:12:29Z,4,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,681.0,Craig Ervine,33.0,85.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
