over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345176,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:10:03Z,2,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,338.0,31.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345176,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:10:59Z,3,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,119.0,190.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345176,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:11:28Z,4,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,13.0,96.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345176,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:12:05Z,5,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,306.0,32.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345176,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:12:46Z,6,False,,,,2385.0,Anrich Nortje,557.0,Kusal Perera,558.0,Kusal Mendis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345178,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:14:02Z,1,False,,,,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345178,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:14:40Z,2,False,,,,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345178,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:15:20Z,3,False,,,,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,215.0,57.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345178,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:16:14Z,4,False,,,,677.0,Lungi Ngidi,557.0,Kusal Perera,558.0,Kusal Mendis,210.0,61.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345178,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:17:00Z,5,False,,,,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,319.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345178,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:17:44Z,6,False,,,,677.0,Lungi Ngidi,558.0,Kusal Mendis,557.0,Kusal Perera,258.0,153.0,Left,Long Off,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
345179,10,5.4,0.0,1.0,0.0,54.0,2.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:19:21Z,1,False,,,,2385.0,Anrich Nortje,558.0,Kusal Mendis,557.0,Kusal Perera,317.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345179,10,5.4,0.0,1.0,0.0,54.0,2.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:19:53Z,2,False,,,,2385.0,Anrich Nortje,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345179,10,5.4,0.0,1.0,0.0,54.0,2.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:20:30Z,3,False,,,,2385.0,Anrich Nortje,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345179,10,5.4,0.0,1.0,0.0,54.0,2.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:21:08Z,4,False,,,,2385.0,Anrich Nortje,558.0,Kusal Mendis,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345179,10,5.4,0.0,1.0,0.0,54.0,2.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:21:51Z,5,True,Caught,558.0,Kusal Mendis,2385.0,Anrich Nortje,558.0,Kusal Mendis,557.0,Kusal Perera,288.0,79.0,Left,Mid On,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345179,10,5.4,0.0,1.0,0.0,54.0,2.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:24:41Z,6,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345180,11,4.91,0.0,1.0,0.0,54.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:25:46Z,1,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345180,11,4.91,0.0,1.0,0.0,54.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:26:38Z,2,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345180,11,4.91,0.0,1.0,0.0,54.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:27:01Z,3,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,342.0,86.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345180,11,4.91,0.0,1.0,0.0,54.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:27:38Z,4,False,,,,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345180,11,4.91,0.0,1.0,0.0,54.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:28:11Z,5,True,Caught,557.0,Kusal Perera,673.0,Wiaan Mulder,557.0,Kusal Perera,690.0,Dinesh Chandimal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345180,11,4.91,0.0,1.0,0.0,54.0,3.0,0.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:32:35Z,6,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,346.0,32.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345182,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:33:15Z,1,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,297.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345182,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:33:54Z,2,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345182,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:34:27Z,3,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,187.0,195.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345182,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:35:10Z,4,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345182,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:35:45Z,5,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345182,12,4.83,4.0,0.0,0.0,58.0,3.0,4.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:36:18Z,6,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345184,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:37:13Z,1,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,215.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345184,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:37:43Z,2,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345184,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:38:17Z,3,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345184,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:38:51Z,4,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,336.0,209.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345184,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:39:33Z,5,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,181.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345184,13,4.85,5.0,0.0,0.0,63.0,3.0,5.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:40:14Z,6,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,198.0,85.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345185,14,5.0,7.0,0.0,0.0,70.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:41:46Z,1,False,,,,2385.0,Anrich Nortje,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345185,14,5.0,7.0,0.0,0.0,70.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:42:24Z,2,False,,,,2385.0,Anrich Nortje,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,180.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345185,14,5.0,7.0,0.0,0.0,70.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:43:12Z,3,False,,,,2385.0,Anrich Nortje,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,48.0,195.0,Left,Fine Leg,4.0,0,4,4.0,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345185,14,5.0,7.0,0.0,0.0,70.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:43:52Z,4,False,,,,2385.0,Anrich Nortje,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,343.0,139.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
345185,14,5.0,7.0,0.0,0.0,70.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:44:31Z,5,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,287.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345185,14,5.0,7.0,0.0,0.0,70.0,3.0,7.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:45:05Z,6,False,,,,2385.0,Anrich Nortje,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345187,15,4.73,1.0,0.0,0.0,71.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:46:07Z,1,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,353.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345187,15,4.73,1.0,0.0,0.0,71.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:46:50Z,2,False,,,,673.0,Wiaan Mulder,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,7.0,68.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345187,15,4.73,1.0,0.0,0.0,71.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:47:34Z,3,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345187,15,4.73,1.0,0.0,0.0,71.0,3.0,1.0,10867,1st T20I,9920,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2020-12-26T14:48:06Z,4,False,,,,673.0,Wiaan Mulder,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
