over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344986,8,1.5,2.0,0.0,0.0,12.0,1.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:03:11Z,2,False,,,,113.0,Mohammad Abbas,1761.0,Tom Blundell,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344986,8,1.5,2.0,0.0,0.0,12.0,1.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
344986,8,1.5,2.0,0.0,0.0,12.0,1.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:04:30Z,4,False,,,,113.0,Mohammad Abbas,1761.0,Tom Blundell,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344986,8,1.5,2.0,0.0,0.0,12.0,1.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:05:14Z,5,False,,,,113.0,Mohammad Abbas,1761.0,Tom Blundell,160.0,Kane Williamson,184.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344986,8,1.5,2.0,0.0,0.0,12.0,1.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:05:50Z,6,False,,,,113.0,Mohammad Abbas,1761.0,Tom Blundell,160.0,Kane Williamson,11.0,139.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344987,9,1.44,1.0,0.0,0.0,13.0,1.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:07:22Z,1,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1761.0,Tom Blundell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,Caught,HitPad,NoMovement,Glance,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
344987,9,1.44,1.0,0.0,0.0,13.0,1.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:09:04Z,2,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1761.0,Tom Blundell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344987,9,1.44,1.0,0.0,0.0,13.0,1.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:09:44Z,3,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1761.0,Tom Blundell,188.0,67.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344987,9,1.44,1.0,0.0,0.0,13.0,1.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:10:26Z,4,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1761.0,Tom Blundell,210.0,48.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344987,9,1.44,1.0,0.0,0.0,13.0,1.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:11:15Z,5,False,,,,637.0,Shaheen Afridi,1761.0,Tom Blundell,160.0,Kane Williamson,221.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344987,9,1.44,1.0,0.0,0.0,13.0,1.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:11:53Z,6,False,,,,637.0,Shaheen Afridi,1761.0,Tom Blundell,160.0,Kane Williamson,209.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344988,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:13:21Z,1,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1761.0,Tom Blundell,126.0,45.0,Left,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344988,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:14:05Z,2,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1761.0,Tom Blundell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344988,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:14:42Z,3,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1761.0,Tom Blundell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344988,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:15:25Z,4,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1761.0,Tom Blundell,178.0,74.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344988,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:16:05Z,5,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1761.0,Tom Blundell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344988,10,1.3,0.0,0.0,0.0,13.0,1.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:16:54Z,6,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1761.0,Tom Blundell,327.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344989,11,1.73,5.0,1.0,1.0,19.0,2.0,6.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:17:45Z,1,False,,,,637.0,Shaheen Afridi,1761.0,Tom Blundell,160.0,Kane Williamson,339.0,31.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344989,11,1.73,5.0,1.0,1.0,19.0,2.0,6.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:18:26Z,2,True,Caught,1761.0,Tom Blundell,637.0,Shaheen Afridi,1761.0,Tom Blundell,160.0,Kane Williamson,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344989,11,1.73,5.0,1.0,1.0,19.0,2.0,6.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:21:22Z,3,False,,,,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,3.0,191.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344989,11,1.73,5.0,1.0,1.0,19.0,2.0,6.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:22:05Z,4,False,,,,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,191.0,65.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344989,11,1.73,5.0,1.0,1.0,19.0,2.0,6.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:22:50Z,5,False,,,,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,28.0,128.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
344989,11,1.73,5.0,1.0,1.0,19.0,2.0,6.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:23:42Z,6,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1371.0,Ross Taylor,360.0,88.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344990,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:24:56Z,1,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344990,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:25:35Z,2,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1371.0,Ross Taylor,207.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344990,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:26:13Z,3,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1371.0,Ross Taylor,319.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344990,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:26:58Z,4,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1371.0,Ross Taylor,185.0,65.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344990,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:27:41Z,5,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1371.0,Ross Taylor,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344990,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:28:23Z,6,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1371.0,Ross Taylor,348.0,38.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344991,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:29:31Z,1,False,,,,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,345.0,35.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344991,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:30:18Z,2,False,,,,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344991,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:30:45Z,3,False,,,,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344991,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:31:28Z,4,False,,,,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344991,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:31:59Z,5,False,,,,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344991,13,1.46,0.0,0.0,0.0,19.0,2.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:32:37Z,6,False,,,,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,234.0,73.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344992,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:36:38Z,1,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1371.0,Ross Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344992,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:37:11Z,2,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344992,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:37:51Z,3,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1371.0,Ross Taylor,177.0,82.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344992,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:38:30Z,4,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1371.0,Ross Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344992,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:39:17Z,5,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344992,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:40:00Z,6,False,,,,573.0,Faheem Ashraf,160.0,Kane Williamson,1371.0,Ross Taylor,186.0,106.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344993,15,1.8,7.0,0.0,1.0,27.0,2.0,7.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:41:18Z,1,False,,,,3763.0,Naseem Shah,160.0,Kane Williamson,1371.0,Ross Taylor,186.0,147.0,Left,Deep Point,2.0,1,2,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
344993,15,1.8,7.0,0.0,1.0,27.0,2.0,7.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:42:09Z,1,False,,,,3763.0,Naseem Shah,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344993,15,1.8,7.0,0.0,1.0,27.0,2.0,7.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:42:41Z,2,False,,,,3763.0,Naseem Shah,1371.0,Ross Taylor,160.0,Kane Williamson,169.0,194.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
344993,15,1.8,7.0,0.0,1.0,27.0,2.0,7.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:43:19Z,3,False,,,,3763.0,Naseem Shah,1371.0,Ross Taylor,160.0,Kane Williamson,240.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344993,15,1.8,7.0,0.0,1.0,27.0,2.0,7.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-26T04:43:50Z,4,False,,,,3763.0,Naseem Shah,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
