over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350314,8,4.62,0.0,0.0,0.0,37.0,1.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:07:15Z,3,False,,,,575.0,Hasan Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350314,8,4.62,0.0,0.0,0.0,37.0,1.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:07:48Z,4,False,,,,575.0,Hasan Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350314,8,4.62,0.0,0.0,0.0,37.0,1.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:08:26Z,5,False,,,,575.0,Hasan Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,234.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350314,8,4.62,0.0,0.0,0.0,37.0,1.0,0.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:08:59Z,6,False,,,,575.0,Hasan Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350315,9,4.22,1.0,0.0,0.0,38.0,1.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:09:52Z,1,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350315,9,4.22,1.0,0.0,0.0,38.0,1.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:10:32Z,2,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,340.0,80.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350315,9,4.22,1.0,0.0,0.0,38.0,1.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:11:05Z,3,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,18.0,51.0,Right,Gully,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350315,9,4.22,1.0,0.0,0.0,38.0,1.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:11:30Z,4,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,306.0,104.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350315,9,4.22,1.0,0.0,0.0,38.0,1.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:12:29Z,5,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,357.0,89.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350315,9,4.22,1.0,0.0,0.0,38.0,1.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:13:19Z,6,False,,,,637.0,Shaheen Afridi,730.0,Rassie van der Dussen,473.0,Dean Elgar,301.0,93.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350318,10,4.7,8.0,0.0,1.0,47.0,1.0,9.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:14:22Z,1,False,,,,575.0,Hasan Ali,473.0,Dean Elgar,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350318,10,4.7,8.0,0.0,1.0,47.0,1.0,9.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:15:01Z,2,False,,,,575.0,Hasan Ali,473.0,Dean Elgar,730.0,Rassie van der Dussen,164.0,83.0,Right,Backward Square Leg,0.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,90.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
350318,10,4.7,8.0,0.0,1.0,47.0,1.0,9.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:15:46Z,3,False,,,,575.0,Hasan Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,339.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350318,10,4.7,8.0,0.0,1.0,47.0,1.0,9.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:16:23Z,4,False,,,,575.0,Hasan Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,307.0,248.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350318,10,4.7,8.0,0.0,1.0,47.0,1.0,9.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:17:03Z,5,False,,,,575.0,Hasan Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,223.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350318,10,4.7,8.0,0.0,1.0,47.0,1.0,9.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:17:41Z,6,False,,,,575.0,Hasan Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,343.0,203.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350320,11,4.73,5.0,0.0,0.0,52.0,1.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:18:43Z,1,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,231.0,14.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350320,11,4.73,5.0,0.0,0.0,52.0,1.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:19:20Z,2,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,353.0,191.0,Right,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350320,11,4.73,5.0,0.0,0.0,52.0,1.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:20:06Z,3,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,279.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350320,11,4.73,5.0,0.0,0.0,52.0,1.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:20:41Z,4,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,355.0,89.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350320,11,4.73,5.0,0.0,0.0,52.0,1.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:21:18Z,5,False,,,,637.0,Shaheen Afridi,473.0,Dean Elgar,730.0,Rassie van der Dussen,134.0,143.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350320,11,4.73,5.0,0.0,0.0,52.0,1.0,5.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:22:01Z,6,False,,,,637.0,Shaheen Afridi,730.0,Rassie van der Dussen,473.0,Dean Elgar,281.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350322,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:23:22Z,1,False,,,,573.0,Faheem Ashraf,473.0,Dean Elgar,730.0,Rassie van der Dussen,314.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350322,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:24:07Z,2,False,,,,573.0,Faheem Ashraf,473.0,Dean Elgar,730.0,Rassie van der Dussen,290.0,82.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350322,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:25:14Z,3,False,,,,573.0,Faheem Ashraf,473.0,Dean Elgar,730.0,Rassie van der Dussen,309.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350322,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:25:57Z,4,False,,,,573.0,Faheem Ashraf,473.0,Dean Elgar,730.0,Rassie van der Dussen,240.0,150.0,Right,Long On,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350322,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:26:37Z,5,False,,,,573.0,Faheem Ashraf,473.0,Dean Elgar,730.0,Rassie van der Dussen,13.0,46.0,Right,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350322,12,4.5,2.0,0.0,0.0,54.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:27:14Z,6,False,,,,573.0,Faheem Ashraf,473.0,Dean Elgar,730.0,Rassie van der Dussen,298.0,92.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350325,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:28:34Z,1,False,,,,7706.0,Noman Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,300.0,89.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350325,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:29:12Z,2,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,730.0,Rassie van der Dussen,274.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350325,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:29:32Z,3,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,730.0,Rassie van der Dussen,202.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350325,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:30:05Z,4,False,,,,7706.0,Noman Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,215.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350325,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:30:46Z,5,False,,,,7706.0,Noman Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,240.0,89.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350325,13,4.38,3.0,0.0,0.0,57.0,1.0,3.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:31:08Z,6,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,730.0,Rassie van der Dussen,277.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350327,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:35:15Z,1,False,,,,573.0,Faheem Ashraf,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350327,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:35:43Z,2,False,,,,573.0,Faheem Ashraf,730.0,Rassie van der Dussen,473.0,Dean Elgar,166.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350327,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:36:19Z,3,False,,,,573.0,Faheem Ashraf,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350327,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:36:52Z,4,False,,,,573.0,Faheem Ashraf,730.0,Rassie van der Dussen,473.0,Dean Elgar,257.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350327,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:37:28Z,5,False,,,,573.0,Faheem Ashraf,730.0,Rassie van der Dussen,473.0,Dean Elgar,218.0,209.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350327,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:38:14Z,6,False,,,,573.0,Faheem Ashraf,730.0,Rassie van der Dussen,473.0,Dean Elgar,297.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350329,15,4.2,2.0,0.0,0.0,63.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:39:12Z,1,False,,,,7706.0,Noman Ali,473.0,Dean Elgar,730.0,Rassie van der Dussen,243.0,106.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350329,15,4.2,2.0,0.0,0.0,63.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:39:41Z,2,False,,,,7706.0,Noman Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,257.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350329,15,4.2,2.0,0.0,0.0,63.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:40:04Z,3,False,,,,7706.0,Noman Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,199.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350329,15,4.2,2.0,0.0,0.0,63.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:40:47Z,4,False,,,,7706.0,Noman Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,183.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350329,15,4.2,2.0,0.0,0.0,63.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:40:58Z,5,False,,,,7706.0,Noman Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,277.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350329,15,4.2,2.0,0.0,0.0,63.0,1.0,2.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:41:17Z,6,False,,,,7706.0,Noman Ali,730.0,Rassie van der Dussen,473.0,Dean Elgar,305.0,93.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350331,16,4.0,1.0,1.0,0.0,64.0,2.0,1.0,11005,,10045,Pakistan v South Africa Tests - Men's,1,21,South Africa Men,11,Pakistan Men,2021-01-26T11:42:12Z,1,False,,,,573.0,Faheem Ashraf,730.0,Rassie van der Dussen,473.0,Dean Elgar,259.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
