over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347925,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T10:53:25Z,3,False,,,,201,Stuart Broad,559,Angelo Mathews,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347925,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T10:54:07Z,4,False,,,,201,Stuart Broad,559,Angelo Mathews,557,Kusal Perera,343,81,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347925,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T10:54:49Z,5,False,,,,201,Stuart Broad,559,Angelo Mathews,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347925,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T10:55:29Z,6,False,,,,201,Stuart Broad,559,Angelo Mathews,557,Kusal Perera,299,63,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347926,10,2.5,3.0,0.0,0.0,25.0,2.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T10:57:30Z,1,False,,,,334,Mark Wood,557,Kusal Perera,559,Angelo Mathews,158,141,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
347926,10,2.5,3.0,0.0,0.0,25.0,2.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:02:08Z,2,False,,,,334,Mark Wood,559,Angelo Mathews,557,Kusal Perera,316,44,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
347926,10,2.5,3.0,0.0,0.0,25.0,2.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:02:42Z,3,False,,,,334,Mark Wood,557,Kusal Perera,559,Angelo Mathews,243,59,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347926,10,2.5,3.0,0.0,0.0,25.0,2.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:03:17Z,4,False,,,,334,Mark Wood,557,Kusal Perera,559,Angelo Mathews,192,129,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
347926,10,2.5,3.0,0.0,0.0,25.0,2.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:04:00Z,5,False,,,,334,Mark Wood,559,Angelo Mathews,557,Kusal Perera,331,34,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347926,10,2.5,3.0,0.0,0.0,25.0,2.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:05:00Z,6,False,,,,334,Mark Wood,559,Angelo Mathews,557,Kusal Perera,123,58,Left,Second Slip,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347927,11,2.27,0.0,1.0,0.0,25.0,3.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:06:55Z,1,False,,,,8,Dom Bess,557,Kusal Perera,559,Angelo Mathews,331,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347927,11,2.27,0.0,1.0,0.0,25.0,3.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:07:16Z,2,True,Caught,557.0,Kusal Perera,8,Dom Bess,557,Kusal Perera,559,Angelo Mathews,70,49,Right,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347927,11,2.27,0.0,1.0,0.0,25.0,3.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:10:13Z,3,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347927,11,2.27,0.0,1.0,0.0,25.0,3.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:10:38Z,4,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,244,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347927,11,2.27,0.0,1.0,0.0,25.0,3.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:10:59Z,5,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,286,23,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347927,11,2.27,0.0,1.0,0.0,25.0,3.0,0.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:11:22Z,6,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,305,28,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347928,12,2.5,5.0,0.0,0.0,30.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:12:17Z,1,False,,,,334,Mark Wood,559,Angelo Mathews,690,Dinesh Chandimal,13,146,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
347928,12,2.5,5.0,0.0,0.0,30.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:13:47Z,2,False,,,,334,Mark Wood,559,Angelo Mathews,690,Dinesh Chandimal,306,78,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347928,12,2.5,5.0,0.0,0.0,30.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:14:26Z,3,False,,,,334,Mark Wood,559,Angelo Mathews,690,Dinesh Chandimal,258,150,Left,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,3,0,0,0,0,False,False
347928,12,2.5,5.0,0.0,0.0,30.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:15:33Z,4,False,,,,334,Mark Wood,690,Dinesh Chandimal,559,Angelo Mathews,217,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347928,12,2.5,5.0,0.0,0.0,30.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:16:16Z,5,False,,,,334,Mark Wood,690,Dinesh Chandimal,559,Angelo Mathews,213,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347928,12,2.5,5.0,0.0,0.0,30.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:16:55Z,6,False,,,,334,Mark Wood,690,Dinesh Chandimal,559,Angelo Mathews,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347929,13,2.69,5.0,0.0,0.0,35.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:18:40Z,1,False,,,,11,Jack Leach,559,Angelo Mathews,690,Dinesh Chandimal,175,139,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
347929,13,2.69,5.0,0.0,0.0,35.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:19:24Z,2,False,,,,11,Jack Leach,690,Dinesh Chandimal,559,Angelo Mathews,142,118,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
347929,13,2.69,5.0,0.0,0.0,35.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:20:15Z,3,False,,,,11,Jack Leach,690,Dinesh Chandimal,559,Angelo Mathews,196,85,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
347929,13,2.69,5.0,0.0,0.0,35.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:20:44Z,4,False,,,,11,Jack Leach,559,Angelo Mathews,690,Dinesh Chandimal,189,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347929,13,2.69,5.0,0.0,0.0,35.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:21:04Z,5,False,,,,11,Jack Leach,559,Angelo Mathews,690,Dinesh Chandimal,201,144,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
347929,13,2.69,5.0,0.0,0.0,35.0,3.0,5.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:21:32Z,6,False,,,,11,Jack Leach,690,Dinesh Chandimal,559,Angelo Mathews,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347930,14,2.64,2.0,0.0,0.0,37.0,3.0,2.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:22:58Z,1,False,,,,334,Mark Wood,559,Angelo Mathews,690,Dinesh Chandimal,327,24,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347930,14,2.64,2.0,0.0,0.0,37.0,3.0,2.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:23:33Z,2,False,,,,334,Mark Wood,559,Angelo Mathews,690,Dinesh Chandimal,13,149,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
347930,14,2.64,2.0,0.0,0.0,37.0,3.0,2.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:24:23Z,3,False,,,,334,Mark Wood,690,Dinesh Chandimal,559,Angelo Mathews,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347930,14,2.64,2.0,0.0,0.0,37.0,3.0,2.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:25:02Z,4,False,,,,334,Mark Wood,690,Dinesh Chandimal,559,Angelo Mathews,170,49,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347930,14,2.64,2.0,0.0,0.0,37.0,3.0,2.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:25:42Z,5,False,,,,334,Mark Wood,690,Dinesh Chandimal,559,Angelo Mathews,38,130,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
347930,14,2.64,2.0,0.0,0.0,37.0,3.0,2.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:26:40Z,6,False,,,,334,Mark Wood,559,Angelo Mathews,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347931,15,2.67,3.0,0.0,0.0,40.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:27:52Z,1,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,207,20,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347931,15,2.67,3.0,0.0,0.0,40.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:28:10Z,2,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347931,15,2.67,3.0,0.0,0.0,40.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:28:32Z,3,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,198,142,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
347931,15,2.67,3.0,0.0,0.0,40.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:29:11Z,4,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347931,15,2.67,3.0,0.0,0.0,40.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:29:31Z,5,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,306,25,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347931,15,2.67,3.0,0.0,0.0,40.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:29:56Z,6,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,25,137,Left,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
347932,16,2.69,3.0,0.0,0.0,43.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:31:50Z,1,False,,,,11,Jack Leach,690,Dinesh Chandimal,559,Angelo Mathews,237,153,Left,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
347932,16,2.69,3.0,0.0,0.0,43.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:32:22Z,2,False,,,,11,Jack Leach,690,Dinesh Chandimal,559,Angelo Mathews,316,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347932,16,2.69,3.0,0.0,0.0,43.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:32:41Z,3,False,,,,11,Jack Leach,690,Dinesh Chandimal,559,Angelo Mathews,215,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347932,16,2.69,3.0,0.0,0.0,43.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:33:00Z,4,False,,,,11,Jack Leach,690,Dinesh Chandimal,559,Angelo Mathews,317,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347932,16,2.69,3.0,0.0,0.0,43.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:33:32Z,5,False,,,,11,Jack Leach,690,Dinesh Chandimal,559,Angelo Mathews,185,94,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
347932,16,2.69,3.0,0.0,0.0,43.0,3.0,3.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:34:05Z,6,False,,,,11,Jack Leach,559,Angelo Mathews,690,Dinesh Chandimal,215,52,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
347933,17,2.88,6.0,0.0,0.0,49.0,3.0,6.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:35:05Z,1,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,212,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347933,17,2.88,6.0,0.0,0.0,49.0,3.0,6.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:35:27Z,2,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,330,67,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347933,17,2.88,6.0,0.0,0.0,49.0,3.0,6.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:35:52Z,3,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
347933,17,2.88,6.0,0.0,0.0,49.0,3.0,6.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:36:06Z,4,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,248,219,Left,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
347933,17,2.88,6.0,0.0,0.0,49.0,3.0,6.0,10941,,10050,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-14T11:36:45Z,5,False,,,,8,Dom Bess,690,Dinesh Chandimal,559,Angelo Mathews,251,149,Left,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
