over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184700,8,1.73,2.0,0.0,0.0,13.0,0.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:35:56Z,2,False,,,,710.0,Kasun Rajitha,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184700,8,1.73,2.0,0.0,0.0,13.0,0.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:36:38Z,3,False,,,,710.0,Kasun Rajitha,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,346.0,39.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184700,8,1.73,2.0,0.0,0.0,13.0,0.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:37:19Z,4,False,,,,710.0,Kasun Rajitha,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184700,8,1.73,2.0,0.0,0.0,13.0,0.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:37:57Z,5,False,,,,710.0,Kasun Rajitha,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,26.0,132.0,Right,Third Man,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
184700,8,1.73,2.0,0.0,0.0,13.0,0.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:38:52Z,6,False,,,,710.0,Kasun Rajitha,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184707,9,1.65,1.0,0.0,0.0,14.0,0.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:39:53Z,1,False,,,,563.0,Suranga Lakmal,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184707,9,1.65,1.0,0.0,0.0,14.0,0.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:40:30Z,2,False,,,,563.0,Suranga Lakmal,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184707,9,1.65,1.0,0.0,0.0,14.0,0.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:41:30Z,3,False,,,,563.0,Suranga Lakmal,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,287.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184707,9,1.65,1.0,0.0,0.0,14.0,0.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:42:14Z,4,False,,,,563.0,Suranga Lakmal,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,347.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184707,9,1.65,1.0,0.0,0.0,14.0,0.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:43:09Z,5,False,,,,563.0,Suranga Lakmal,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,330.0,73.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184707,9,1.65,1.0,0.0,0.0,14.0,0.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:44:46Z,6,False,,,,563.0,Suranga Lakmal,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184716,10,1.47,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:46:25Z,1,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184716,10,1.47,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:46:44Z,2,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,198.0,69.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184716,10,1.47,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:47:00Z,3,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,241.0,85.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184716,10,1.47,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:47:19Z,4,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,184.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184716,10,1.47,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:47:38Z,5,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184716,10,1.47,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:47:55Z,6,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184721,11,1.33,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:48:58Z,1,False,,,,563.0,Suranga Lakmal,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184721,11,1.33,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:49:39Z,2,False,,,,563.0,Suranga Lakmal,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,259.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184721,11,1.33,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:50:23Z,3,False,,,,563.0,Suranga Lakmal,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184721,11,1.33,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:51:10Z,4,False,,,,563.0,Suranga Lakmal,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184721,11,1.33,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:52:04Z,5,False,,,,563.0,Suranga Lakmal,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,299.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184721,11,1.33,0.0,0.0,0.0,14.0,0.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:52:54Z,6,False,,,,563.0,Suranga Lakmal,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,291.0,66.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184726,12,1.57,4.0,0.0,0.0,18.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:53:49Z,1,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,295.0,81.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184726,12,1.57,4.0,0.0,0.0,18.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:54:14Z,2,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184726,12,1.57,4.0,0.0,0.0,18.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:54:31Z,3,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,205.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184726,12,1.57,4.0,0.0,0.0,18.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:54:47Z,4,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,274.0,187.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
184726,12,1.57,4.0,0.0,0.0,18.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:56:25Z,5,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,322.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184726,12,1.57,4.0,0.0,0.0,18.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:56:44Z,6,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184731,13,1.84,5.0,0.0,0.0,23.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:58:23Z,1,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,346.0,141.0,Right,Deep Cover,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
184731,13,1.84,5.0,0.0,0.0,23.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T08:59:48Z,2,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184731,13,1.84,5.0,0.0,0.0,23.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:00:02Z,3,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,183.0,93.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184731,13,1.84,5.0,0.0,0.0,23.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:00:35Z,4,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,28.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184731,13,1.84,5.0,0.0,0.0,23.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:01:19Z,5,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,208.0,94.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184731,13,1.84,5.0,0.0,0.0,23.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:02:33Z,6,False,,,,1354.0,Lahiru Kumara,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,296.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184738,14,2.07,5.0,0.0,0.0,28.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:07:14Z,1,False,,,,2253.0,Lasith Embuldeniya,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,214.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184738,14,2.07,5.0,0.0,0.0,28.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:07:30Z,2,False,,,,2253.0,Lasith Embuldeniya,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,247.0,135.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184738,14,2.07,5.0,0.0,0.0,28.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:08:03Z,3,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,252.0,138.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184738,14,2.07,5.0,0.0,0.0,28.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:08:47Z,4,False,,,,2253.0,Lasith Embuldeniya,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,5.0,155.0,Right,Deep Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
184738,14,2.07,5.0,0.0,0.0,28.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:09:32Z,5,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,225.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184738,14,2.07,5.0,0.0,0.0,28.0,0.0,5.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:09:54Z,6,False,,,,2253.0,Lasith Embuldeniya,4124.0,Kevin Kasuza,4123.0,Prince Masvaure,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184743,15,2.21,4.0,0.0,0.0,32.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:11:02Z,1,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,18.0,57.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184743,15,2.21,4.0,0.0,0.0,32.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:11:39Z,2,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,292.0,76.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184743,15,2.21,4.0,0.0,0.0,32.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:12:16Z,3,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,17.0,169.0,Right,Deep Backward Point,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
184743,15,2.21,4.0,0.0,0.0,32.0,0.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-19T09:13:08Z,4,False,,,,1354.0,Lahiru Kumara,4123.0,Prince Masvaure,4124.0,Kevin Kasuza,324.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
