over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388184,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:36:45Z,6,False,,,,575,Hasan Ali,734,Tarisai Musakanda,4123,Prince Masvaure,293,83,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388187,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:37:45Z,1,False,,,,637,Shaheen Afridi,4123,Prince Masvaure,734,Tarisai Musakanda,228,41,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388187,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:38:22Z,2,False,,,,637,Shaheen Afridi,4123,Prince Masvaure,734,Tarisai Musakanda,249,48,Right,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388187,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:39:08Z,3,False,,,,637,Shaheen Afridi,4123,Prince Masvaure,734,Tarisai Musakanda,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388187,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:39:53Z,4,False,,,,637,Shaheen Afridi,4123,Prince Masvaure,734,Tarisai Musakanda,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388187,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:40:39Z,5,True,Caught,4123.0,Prince Masvaure,637,Shaheen Afridi,4123,Prince Masvaure,734,Tarisai Musakanda,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388187,9,2.0,0.0,1.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:42:37Z,6,False,,,,637,Shaheen Afridi,680,Brendan Taylor,734,Tarisai Musakanda,342,21,Left,Short Leg,0,0,0,0,,Short,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388189,10,1.8,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:43:39Z,1,False,,,,575,Hasan Ali,734,Tarisai Musakanda,680,Brendan Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388189,10,1.8,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:44:11Z,2,False,,,,575,Hasan Ali,734,Tarisai Musakanda,680,Brendan Taylor,344,27,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388189,10,1.8,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:44:44Z,3,False,,,,575,Hasan Ali,734,Tarisai Musakanda,680,Brendan Taylor,339,36,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388189,10,1.8,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:45:25Z,4,False,,,,575,Hasan Ali,734,Tarisai Musakanda,680,Brendan Taylor,162,91,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388189,10,1.8,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:46:01Z,5,False,,,,575,Hasan Ali,734,Tarisai Musakanda,680,Brendan Taylor,246,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388189,10,1.8,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:46:33Z,6,False,,,,575,Hasan Ali,734,Tarisai Musakanda,680,Brendan Taylor,182,82,Left,Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388191,11,1.64,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:47:29Z,1,False,,,,637,Shaheen Afridi,680,Brendan Taylor,734,Tarisai Musakanda,212,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388191,11,1.64,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:48:07Z,2,False,,,,637,Shaheen Afridi,680,Brendan Taylor,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388191,11,1.64,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:48:51Z,3,False,,,,637,Shaheen Afridi,680,Brendan Taylor,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388191,11,1.64,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:49:28Z,4,False,,,,637,Shaheen Afridi,680,Brendan Taylor,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388191,11,1.64,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:50:09Z,5,False,,,,637,Shaheen Afridi,680,Brendan Taylor,734,Tarisai Musakanda,240,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388191,11,1.64,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:50:50Z,6,False,,,,637,Shaheen Afridi,680,Brendan Taylor,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388194,12,1.5,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:52:18Z,1,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,181,87,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388194,12,1.5,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:52:46Z,2,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,219,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388194,12,1.5,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:53:06Z,3,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,207,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388194,12,1.5,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:53:30Z,4,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,241,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388194,12,1.5,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:53:56Z,5,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,343,26,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388194,12,1.5,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:54:20Z,6,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388196,13,1.38,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:55:25Z,1,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388196,13,1.38,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:55:56Z,2,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,323,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388196,13,1.38,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:56:31Z,3,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,296,63,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388196,13,1.38,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:57:05Z,4,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,120,50,Left,Second Slip,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388196,13,1.38,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:58:04Z,5,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388196,13,1.38,0.0,0.0,0.0,18.0,2.0,0.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:58:32Z,6,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,287,71,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388198,14,1.43,2.0,0.0,0.0,20.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T13:59:28Z,1,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,15,136,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
388198,14,1.43,2.0,0.0,0.0,20.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:00:01Z,2,False,,,,7706,Noman Ali,680,Brendan Taylor,734,Tarisai Musakanda,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388198,14,1.43,2.0,0.0,0.0,20.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:00:21Z,3,False,,,,7706,Noman Ali,680,Brendan Taylor,734,Tarisai Musakanda,360,105,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
388198,14,1.43,2.0,0.0,0.0,20.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:00:53Z,4,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,215,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388198,14,1.43,2.0,0.0,0.0,20.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:01:17Z,5,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388198,14,1.43,2.0,0.0,0.0,20.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:01:38Z,6,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,321,26,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388201,15,1.47,2.0,0.0,0.0,22.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:05:19Z,1,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,180,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388201,15,1.47,2.0,0.0,0.0,22.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:05:53Z,2,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,291,53,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388201,15,1.47,2.0,0.0,0.0,22.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:06:30Z,3,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,5,148,Left,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
388201,15,1.47,2.0,0.0,0.0,22.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:07:11Z,4,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,198,71,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388201,15,1.47,2.0,0.0,0.0,22.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:07:50Z,5,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388201,15,1.47,2.0,0.0,0.0,22.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:08:22Z,6,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,317,75,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388204,16,1.75,6.0,0.0,0.0,28.0,2.0,6.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:09:40Z,1,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,337,20,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388204,16,1.75,6.0,0.0,0.0,28.0,2.0,6.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:10:06Z,2,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,342,24,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388204,16,1.75,6.0,0.0,0.0,28.0,2.0,6.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:10:26Z,3,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388204,16,1.75,6.0,0.0,0.0,28.0,2.0,6.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:10:55Z,4,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,321,221,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True
388204,16,1.75,6.0,0.0,0.0,28.0,2.0,6.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:12:09Z,5,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,237,89,Left,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388204,16,1.75,6.0,0.0,0.0,28.0,2.0,6.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:12:32Z,6,False,,,,7706,Noman Ali,734,Tarisai Musakanda,680,Brendan Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388206,17,1.76,2.0,0.0,0.0,30.0,2.0,2.0,11549,,10970,Zimbabwe v Pakistan Tests - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2021-04-29T14:13:19Z,1,False,,,,573,Faheem Ashraf,680,Brendan Taylor,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
