over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027350,47,3.23,7,0,0,152,5,7,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:00:52Z,3.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,6.0,136.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027350,47,3.23,7,0,0,152,5,7,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:01:21Z,4.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,217.0,82.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027350,47,3.23,7,0,0,152,5,7,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:01:40Z,5.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027350,47,3.23,7,0,0,152,5,7,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:02:02Z,6.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,132.0,76.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027356,48,3.25,4,0,0,156,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:03:18Z,1.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,19.0,95.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1027356,48,3.25,4,0,0,156,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:03:41Z,2.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,164.0,127.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1027356,48,3.25,4,0,0,156,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:04:18Z,3.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,50.0,132.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1027356,48,3.25,4,0,0,156,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:04:41Z,4.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,295.0,151.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1027356,48,3.25,4,0,0,156,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:05:12Z,5.0,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,690.0,Dinesh Chandimal,294.0,134.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1027356,48,3.25,4,0,0,156,5,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:05:38Z,6.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,558.0,Kusal Mendis,164.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1027358,49,3.18,0,1,0,156,6,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:06:45Z,1.0,True,Caught,558.0,Kusal Mendis,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,346.0,140.0,Deep Mid Wicket,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1027358,49,3.18,0,1,0,156,6,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:09:28Z,2.0,False,,,,833.0,Matt Kuhnemann,3801.0,Prabath Jayasuriya,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027358,49,3.18,0,1,0,156,6,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:09:50Z,3.0,False,,,,833.0,Matt Kuhnemann,3801.0,Prabath Jayasuriya,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027358,49,3.18,0,1,0,156,6,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:10:12Z,4.0,False,,,,833.0,Matt Kuhnemann,3801.0,Prabath Jayasuriya,690.0,Dinesh Chandimal,180.0,52.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027358,49,3.18,0,1,0,156,6,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:10:35Z,5.0,False,,,,833.0,Matt Kuhnemann,3801.0,Prabath Jayasuriya,690.0,Dinesh Chandimal,214.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027358,49,3.18,0,1,0,156,6,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:10:54Z,6.0,False,,,,833.0,Matt Kuhnemann,3801.0,Prabath Jayasuriya,690.0,Dinesh Chandimal,167.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027364,50,3.12,0,1,0,156,7,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:12:02Z,1.0,False,,,,726.0,Nathan Lyon,690.0,Dinesh Chandimal,3801.0,Prabath Jayasuriya,336.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1027364,50,3.12,0,1,0,156,7,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:12:23Z,2.0,True,Lbw,690.0,Dinesh Chandimal,726.0,Nathan Lyon,690.0,Dinesh Chandimal,3801.0,Prabath Jayasuriya,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,
1027364,50,3.12,0,1,0,156,7,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:16:20Z,3.0,False,,,,726.0,Nathan Lyon,707.0,Jeffrey Vandersay,3801.0,Prabath Jayasuriya,222.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1027364,50,3.12,0,1,0,156,7,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:16:52Z,4.0,False,,,,726.0,Nathan Lyon,707.0,Jeffrey Vandersay,3801.0,Prabath Jayasuriya,164.0,79.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1027364,50,3.12,0,1,0,156,7,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:17:15Z,5.0,False,,,,726.0,Nathan Lyon,707.0,Jeffrey Vandersay,3801.0,Prabath Jayasuriya,230.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1027364,50,3.12,0,1,0,156,7,0,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:18:04Z,6.0,False,,,,726.0,Nathan Lyon,707.0,Jeffrey Vandersay,3801.0,Prabath Jayasuriya,317.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1027369,51,3.08,1,1,0,157,8,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:19:06Z,1.0,True,Stumped,3801.0,Prabath Jayasuriya,833.0,Matt Kuhnemann,3801.0,Prabath Jayasuriya,707.0,Jeffrey Vandersay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027369,51,3.08,1,1,0,157,8,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:21:16Z,2.0,False,,,,833.0,Matt Kuhnemann,711.0,Nishan Peiris,707.0,Jeffrey Vandersay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027369,51,3.08,1,1,0,157,8,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:21:48Z,3.0,False,,,,833.0,Matt Kuhnemann,711.0,Nishan Peiris,707.0,Jeffrey Vandersay,157.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027369,51,3.08,1,1,0,157,8,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:22:23Z,4.0,False,,,,833.0,Matt Kuhnemann,711.0,Nishan Peiris,707.0,Jeffrey Vandersay,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027369,51,3.08,1,1,0,157,8,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:22:46Z,5.0,False,,,,833.0,Matt Kuhnemann,711.0,Nishan Peiris,707.0,Jeffrey Vandersay,158.0,128.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1027369,51,3.08,1,1,0,157,8,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:23:32Z,6.0,False,,,,833.0,Matt Kuhnemann,707.0,Jeffrey Vandersay,711.0,Nishan Peiris,183.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027374,52,3.1,4,1,0,161,9,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:24:36Z,1.0,False,,,,726.0,Nathan Lyon,711.0,Nishan Peiris,707.0,Jeffrey Vandersay,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027374,52,3.1,4,1,0,161,9,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:24:55Z,2.0,False,,,,726.0,Nathan Lyon,711.0,Nishan Peiris,707.0,Jeffrey Vandersay,228.0,25.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027374,52,3.1,4,1,0,161,9,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:25:18Z,3.0,False,,,,726.0,Nathan Lyon,711.0,Nishan Peiris,707.0,Jeffrey Vandersay,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027374,52,3.1,4,1,0,161,9,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:25:35Z,4.0,False,,,,726.0,Nathan Lyon,711.0,Nishan Peiris,707.0,Jeffrey Vandersay,34.0,161.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1027374,52,3.1,4,1,0,161,9,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:26:15Z,5.0,True,Caught,711.0,Nishan Peiris,726.0,Nathan Lyon,711.0,Nishan Peiris,707.0,Jeffrey Vandersay,192.0,20.0,Short Leg,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1027374,52,3.1,4,1,0,161,9,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:28:28Z,6.0,False,,,,726.0,Nathan Lyon,709.0,Asitha Fernando,707.0,Jeffrey Vandersay,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1027383,53,3.16,4,1,0,165,10,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:29:25Z,1.0,False,,,,833.0,Matt Kuhnemann,707.0,Jeffrey Vandersay,709.0,Asitha Fernando,200.0,177.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1027383,53,3.16,4,1,0,165,10,4,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-02-01T10:29:55Z,2.0,True,Caught,707.0,Jeffrey Vandersay,833.0,Matt Kuhnemann,707.0,Jeffrey Vandersay,709.0,Asitha Fernando,201.0,86.0,Cover,0.0,0.0,0.0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
