over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
353196,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:21:15Z,2,False,,,,196,Ben Stokes,605,,205,,161,47,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353196,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:21:45Z,3,False,,,,196,Ben Stokes,605,,205,,187,80,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353196,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:22:26Z,4,False,,,,196,Ben Stokes,605,,205,,357,119,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353196,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:23:09Z,5,False,,,,196,Ben Stokes,205,,605,,178,81,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353196,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:23:43Z,6,False,,,,196,Ben Stokes,205,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353198,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:25:02Z,1,False,,,,11,Jack Leach,605,,205,,247,158,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353198,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:25:31Z,2,False,,,,11,Jack Leach,205,,605,,337,82,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353198,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:26:08Z,3,False,,,,11,Jack Leach,205,,605,,167,78,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353198,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:26:29Z,4,False,,,,11,Jack Leach,205,,605,,328,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353198,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:26:52Z,5,False,,,,11,Jack Leach,205,,605,,226,30,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353198,11,3.36,1.0,0.0,0.0,37.0,1.0,1.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:27:16Z,6,False,,,,11,Jack Leach,205,,605,,288,41,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353200,12,4.0,11.0,0.0,0.0,48.0,1.0,11.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:28:11Z,1,False,,,,196,Ben Stokes,605,,205,,226,65,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353200,12,4.0,11.0,0.0,0.0,48.0,1.0,11.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:28:43Z,2,False,,,,196,Ben Stokes,605,,205,,349,196,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
353200,12,4.0,11.0,0.0,0.0,48.0,1.0,11.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:29:32Z,3,False,,,,196,Ben Stokes,605,,205,,19,192,Left,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
353200,12,4.0,11.0,0.0,0.0,48.0,1.0,11.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:30:10Z,4,False,,,,196,Ben Stokes,605,,205,,16,140,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353200,12,4.0,11.0,0.0,0.0,48.0,1.0,11.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:30:50Z,5,False,,,,196,Ben Stokes,205,,605,,298,87,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353200,12,4.0,11.0,0.0,0.0,48.0,1.0,11.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:31:28Z,6,False,,,,196,Ben Stokes,205,,605,,198,81,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353202,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:35:54Z,1,False,,,,11,Jack Leach,605,,205,,198,78,Left,Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353202,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:36:19Z,2,False,,,,11,Jack Leach,605,,205,,199,76,Left,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353202,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:36:36Z,3,False,,,,11,Jack Leach,605,,205,,257,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353202,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:36:58Z,4,False,,,,11,Jack Leach,605,,205,,105,50,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353202,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:37:32Z,5,False,,,,11,Jack Leach,605,,205,,219,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353202,13,3.69,0.0,0.0,0.0,48.0,1.0,0.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:37:52Z,6,False,,,,11,Jack Leach,605,,205,,190,46,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353204,14,3.64,3.0,0.0,0.0,51.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:39:48Z,1,False,,,,175,Moeen Ali,205,,605,,294,41,Left,Silly Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353204,14,3.64,3.0,0.0,0.0,51.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:40:05Z,2,False,,,,175,Moeen Ali,205,,605,,241,94,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353204,14,3.64,3.0,0.0,0.0,51.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:40:53Z,3,False,,,,175,Moeen Ali,605,,205,,326,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353204,14,3.64,3.0,0.0,0.0,51.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:41:11Z,4,False,,,,175,Moeen Ali,605,,205,,299,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353204,14,3.64,3.0,0.0,0.0,51.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:41:40Z,5,False,,,,175,Moeen Ali,205,,605,,258,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353204,14,3.64,3.0,0.0,0.0,51.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:42:01Z,6,False,,,,175,Moeen Ali,205,,605,,293,134,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353206,15,4.0,9.0,0.0,0.0,60.0,1.0,9.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:43:15Z,1,False,,,,11,Jack Leach,205,,605,,241,85,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353206,15,4.0,9.0,0.0,0.0,60.0,1.0,9.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:43:52Z,2,False,,,,11,Jack Leach,605,,205,,3,182,Left,Deep Square Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
353206,15,4.0,9.0,0.0,0.0,60.0,1.0,9.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:44:43Z,3,False,,,,11,Jack Leach,605,,205,,261,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353206,15,4.0,9.0,0.0,0.0,60.0,1.0,9.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:45:02Z,4,False,,,,11,Jack Leach,605,,205,,348,192,Left,Deep Mid Wicket,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True
353206,15,4.0,9.0,0.0,0.0,60.0,1.0,9.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:46:20Z,5,False,,,,11,Jack Leach,605,,205,,234,52,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353206,15,4.0,9.0,0.0,0.0,60.0,1.0,9.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:46:43Z,6,False,,,,11,Jack Leach,605,,205,,320,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353208,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:48:07Z,1,False,,,,175,Moeen Ali,205,,605,,170,45,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353208,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:48:28Z,2,False,,,,175,Moeen Ali,205,,605,,16,195,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
353208,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:49:07Z,3,False,,,,175,Moeen Ali,205,,605,,105,50,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353208,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:49:35Z,4,False,,,,175,Moeen Ali,205,,605,,215,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353208,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:49:49Z,5,False,,,,175,Moeen Ali,205,,605,,331,36,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353208,16,4.0,4.0,0.0,0.0,64.0,1.0,4.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:50:11Z,6,False,,,,175,Moeen Ali,205,,605,,322,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353210,17,3.94,3.0,0.0,0.0,67.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:51:34Z,1,False,,,,11,Jack Leach,605,,205,,250,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353210,17,3.94,3.0,0.0,0.0,67.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:51:56Z,2,False,,,,11,Jack Leach,605,,205,,321,19,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353210,17,3.94,3.0,0.0,0.0,67.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:52:15Z,3,False,,,,11,Jack Leach,605,,205,,224,32,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,BatPad,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353210,17,3.94,3.0,0.0,0.0,67.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:52:59Z,4,False,,,,11,Jack Leach,605,,205,,47,138,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
353210,17,3.94,3.0,0.0,0.0,67.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:53:39Z,5,False,,,,11,Jack Leach,205,,605,,278,42,Left,Silly Mid On,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
353210,17,3.94,3.0,0.0,0.0,67.0,1.0,3.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:54:09Z,6,False,,,,11,Jack Leach,205,,605,,174,149,Left,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False
353212,18,4.17,8.0,0.0,0.0,75.0,1.0,8.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:55:25Z,1,False,,,,175,Moeen Ali,605,,205,,98,63,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353212,18,4.17,8.0,0.0,0.0,75.0,1.0,8.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:56:11Z,2,False,,,,175,Moeen Ali,205,,605,,344,144,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
353212,18,4.17,8.0,0.0,0.0,75.0,1.0,8.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:56:57Z,3,False,,,,175,Moeen Ali,205,,605,,215,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353212,18,4.17,8.0,0.0,0.0,75.0,1.0,8.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:57:23Z,4,False,,,,175,Moeen Ali,205,,605,,342,88,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
353212,18,4.17,8.0,0.0,0.0,75.0,1.0,8.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:57:53Z,5,False,,,,175,Moeen Ali,605,,205,,197,17,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
353212,18,4.17,8.0,0.0,0.0,75.0,1.0,8.0,11068,1st ODI,10055,India v England Men's - Tests,1,3,India Men,1,England Men,2021-02-13T10:58:17Z,6,False,,,,175,Moeen Ali,605,,205,,151,181,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
