over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356658,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:45:22Z,5,False,,,,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,182,185,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
356658,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:45:55Z,6,False,,,,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,215,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356660,9,3.22,2.0,0.0,0.0,29.0,2.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:47:06Z,1,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,6022,Munir Ahmad,326,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356660,9,3.22,2.0,0.0,0.0,29.0,2.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:47:37Z,2,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,6022,Munir Ahmad,163,51,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356660,9,3.22,2.0,0.0,0.0,29.0,2.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:48:11Z,3,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,6022,Munir Ahmad,359,85,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356660,9,3.22,2.0,0.0,0.0,29.0,2.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:48:42Z,4,False,,,,2572,Blessing Muzarabani,6022,Munir Ahmad,3451,Ibrahim Zadran,219,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356660,9,3.22,2.0,0.0,0.0,29.0,2.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:49:29Z,5,False,,,,2572,Blessing Muzarabani,6022,Munir Ahmad,3451,Ibrahim Zadran,46,139,Left,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356660,9,3.22,2.0,0.0,0.0,29.0,2.0,2.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:50:08Z,6,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,6022,Munir Ahmad,168,53,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356662,10,3.7,8.0,1.0,2.0,37.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:51:08Z,1,False,,,,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,296,79,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356662,10,3.7,8.0,1.0,2.0,37.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:51:50Z,2,False,,,,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,358,145,Left,Deep Square Leg,3,1,3,2,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,1,False,False
356662,10,3.7,8.0,1.0,2.0,37.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:52:42Z,2,False,,,,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,356,80,Left,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356662,10,3.7,8.0,1.0,2.0,37.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:53:21Z,3,False,,,,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,329,53,Left,Short Mid Wicket,1,1,1,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,1,False,False
356662,10,3.7,8.0,1.0,2.0,37.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:54:02Z,3,False,,,,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356662,10,3.7,8.0,1.0,2.0,37.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:54:39Z,4,False,,,,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,213,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356662,10,3.7,8.0,1.0,2.0,37.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:55:14Z,5,False,,,,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,67,183,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,False
356662,10,3.7,8.0,1.0,2.0,37.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T11:56:14Z,6,True,Caught,6022.0,Munir Ahmad,4125,Victor Nyauchi,6022,Munir Ahmad,3451,Ibrahim Zadran,105,50,Left,First Slip,0,0,0,0,Caught,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356666,11,4.09,8.0,0.0,0.0,45.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:03:02Z,1,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356666,11,4.09,8.0,0.0,0.0,45.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:03:22Z,2,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356666,11,4.09,8.0,0.0,0.0,45.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:03:50Z,3,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356666,11,4.09,8.0,0.0,0.0,45.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:04:05Z,4,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,355,151,Left,Deep Square Leg,3,0,3,3,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,3,0,0,0,0,False,False
356666,11,4.09,8.0,0.0,0.0,45.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:04:39Z,5,False,,,,2572,Blessing Muzarabani,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,144,49,Right,Leg Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356666,11,4.09,8.0,0.0,0.0,45.0,3.0,8.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:05:46Z,6,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,119,191,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356669,12,3.75,0.0,0.0,0.0,45.0,3.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:07:15Z,1,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,326,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356669,12,3.75,0.0,0.0,0.0,45.0,3.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:07:52Z,2,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356669,12,3.75,0.0,0.0,0.0,45.0,3.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:08:29Z,3,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356669,12,3.75,0.0,0.0,0.0,45.0,3.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:09:08Z,4,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356669,12,3.75,0.0,0.0,0.0,45.0,3.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:09:45Z,5,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,218,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356669,12,3.75,0.0,0.0,0.0,45.0,3.0,0.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:10:21Z,6,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356670,13,4.0,7.0,0.0,0.0,52.0,3.0,7.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:11:13Z,1,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356670,13,4.0,7.0,0.0,0.0,52.0,3.0,7.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:12:10Z,2,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,128,200,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356670,13,4.0,7.0,0.0,0.0,52.0,3.0,7.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:13:00Z,3,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356670,13,4.0,7.0,0.0,0.0,52.0,3.0,7.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:13:26Z,4,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,218,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356670,13,4.0,7.0,0.0,0.0,52.0,3.0,7.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:14:08Z,5,False,,,,2572,Blessing Muzarabani,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,287,153,Left,Long On,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,3,0,0,0,0,False,False
356670,13,4.0,7.0,0.0,0.0,52.0,3.0,7.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:15:05Z,6,False,,,,2572,Blessing Muzarabani,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356673,14,3.79,1.0,1.0,0.0,53.0,4.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:16:05Z,1,True,Caught,3451.0,Ibrahim Zadran,4125,Victor Nyauchi,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,162,50,Left,Gully,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356673,14,3.79,1.0,1.0,0.0,53.0,4.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:18:23Z,2,False,,,,4125,Victor Nyauchi,1629,Afsar Zazai,366,Hashmatullah Shahidi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356673,14,3.79,1.0,1.0,0.0,53.0,4.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:18:47Z,3,False,,,,4125,Victor Nyauchi,1629,Afsar Zazai,366,Hashmatullah Shahidi,161,80,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356673,14,3.79,1.0,1.0,0.0,53.0,4.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:19:55Z,4,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,1629,Afsar Zazai,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356673,14,3.79,1.0,1.0,0.0,53.0,4.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:20:33Z,5,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,1629,Afsar Zazai,327,62,Right,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356673,14,3.79,1.0,1.0,0.0,53.0,4.0,1.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:21:15Z,6,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,1629,Afsar Zazai,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356675,15,4.33,12.0,0.0,0.0,65.0,4.0,12.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:22:14Z,1,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,366,Hashmatullah Shahidi,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356675,15,4.33,12.0,0.0,0.0,65.0,4.0,12.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:22:51Z,2,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,366,Hashmatullah Shahidi,200,135,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
356675,15,4.33,12.0,0.0,0.0,65.0,4.0,12.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:23:35Z,3,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,366,Hashmatullah Shahidi,349,134,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
356675,15,4.33,12.0,0.0,0.0,65.0,4.0,12.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:24:20Z,4,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,366,Hashmatullah Shahidi,202,201,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356675,15,4.33,12.0,0.0,0.0,65.0,4.0,12.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:25:06Z,5,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,366,Hashmatullah Shahidi,143,183,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356675,15,4.33,12.0,0.0,0.0,65.0,4.0,12.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:25:37Z,6,False,,,,2572,Blessing Muzarabani,1629,Afsar Zazai,366,Hashmatullah Shahidi,323,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356677,16,4.44,6.0,1.0,0.0,71.0,5.0,6.0,11139,2nd ODI,10800,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-02T12:27:10Z,1,False,,,,4125,Victor Nyauchi,366,Hashmatullah Shahidi,1629,Afsar Zazai,351,17,Right,Silly Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
