over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346582,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:08:13Z,6,False,,,,2385,Anrich Nortje,557,Kusal Perera,703,Dimuth Karunaratne,342,201,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346584,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:09:38Z,1,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,557,Kusal Perera,13,89,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346584,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:10:25Z,2,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,557,Kusal Perera,219,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346584,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:11:04Z,3,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,557,Kusal Perera,353,45,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346584,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:11:52Z,4,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,557,Kusal Perera,285,11,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346584,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:12:34Z,5,False,,,,2241,Lutho Sipamla,703,Dimuth Karunaratne,557,Kusal Perera,1,99,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346584,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:13:21Z,6,False,,,,2241,Lutho Sipamla,557,Kusal Perera,703,Dimuth Karunaratne,133,140,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346587,10,1.9,1.0,1.0,0.0,19.0,1.0,1.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:14:23Z,1,False,,,,2385,Anrich Nortje,557,Kusal Perera,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346587,10,1.9,1.0,1.0,0.0,19.0,1.0,1.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:14:56Z,2,False,,,,2385,Anrich Nortje,557,Kusal Perera,703,Dimuth Karunaratne,341,87,Right,Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346587,10,1.9,1.0,1.0,0.0,19.0,1.0,1.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:15:36Z,3,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,557,Kusal Perera,15,80,Right,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346587,10,1.9,1.0,1.0,0.0,19.0,1.0,1.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:16:14Z,4,False,,,,2385,Anrich Nortje,703,Dimuth Karunaratne,557,Kusal Perera,229,47,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346587,10,1.9,1.0,1.0,0.0,19.0,1.0,1.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:16:53Z,5,True,Caught,703.0,Dimuth Karunaratne,2385,Anrich Nortje,703,Dimuth Karunaratne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Fended,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346587,10,1.9,1.0,1.0,0.0,19.0,1.0,1.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:19:15Z,6,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346590,11,2.64,10.0,0.0,0.0,29.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:20:16Z,1,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,330,62,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346590,11,2.64,10.0,0.0,0.0,29.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:20:52Z,2,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,132,193,Right,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346590,11,2.64,10.0,0.0,0.0,29.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:21:41Z,3,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,110,141,Right,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
346590,11,2.64,10.0,0.0,0.0,29.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:22:38Z,4,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,270,40,Right,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346590,11,2.64,10.0,0.0,0.0,29.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:23:14Z,5,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,169,190,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346590,11,2.64,10.0,0.0,0.0,29.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:24:01Z,6,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346591,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:24:57Z,1,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,557,Kusal Perera,325,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346591,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:25:31Z,2,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,557,Kusal Perera,164,191,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346591,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:26:10Z,3,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,557,Kusal Perera,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346591,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:26:46Z,4,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,557,Kusal Perera,17,51,Right,Gully,0,0,0,0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346591,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:27:39Z,5,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346591,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:28:11Z,6,False,,,,2385,Anrich Nortje,704,Lahiru Thirimanne,557,Kusal Perera,219,23,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346593,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:29:10Z,1,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346593,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:29:48Z,2,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346593,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:30:32Z,3,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,341,92,Right,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346593,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:31:17Z,4,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,199,130,Right,Deep Mid Wicket,2,0,2,2,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
346593,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:32:06Z,5,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,351,76,Right,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346593,13,2.69,2.0,0.0,0.0,35.0,1.0,2.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:32:54Z,6,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,358,94,Right,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346596,14,2.93,6.0,0.0,0.0,41.0,1.0,6.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:36:46Z,1,False,,,,677,Lungi Ngidi,704,Lahiru Thirimanne,557,Kusal Perera,216,56,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346596,14,2.93,6.0,0.0,0.0,41.0,1.0,6.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:37:34Z,2,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346596,14,2.93,6.0,0.0,0.0,41.0,1.0,6.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:38:59Z,3,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,217,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346596,14,2.93,6.0,0.0,0.0,41.0,1.0,6.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:39:45Z,4,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346596,14,2.93,6.0,0.0,0.0,41.0,1.0,6.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:40:30Z,5,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,340,208,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346596,14,2.93,6.0,0.0,0.0,41.0,1.0,6.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:41:21Z,6,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,126,125,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
346598,15,3.07,5.0,0.0,0.0,46.0,1.0,5.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:42:29Z,1,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,305,210,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346598,15,3.07,5.0,0.0,0.0,46.0,1.0,5.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:43:30Z,2,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,232,27,Right,Short Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346598,15,3.07,5.0,0.0,0.0,46.0,1.0,5.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:44:24Z,3,False,,,,2241,Lutho Sipamla,557,Kusal Perera,704,Lahiru Thirimanne,193,88,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346598,15,3.07,5.0,0.0,0.0,46.0,1.0,5.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:45:17Z,4,False,,,,2241,Lutho Sipamla,704,Lahiru Thirimanne,557,Kusal Perera,229,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346598,15,3.07,5.0,0.0,0.0,46.0,1.0,5.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:45:49Z,5,False,,,,2241,Lutho Sipamla,704,Lahiru Thirimanne,557,Kusal Perera,1,86,Right,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346598,15,3.07,5.0,0.0,0.0,46.0,1.0,5.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:46:32Z,6,False,,,,2241,Lutho Sipamla,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346600,16,3.5,10.0,0.0,0.0,56.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:47:52Z,1,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346600,16,3.5,10.0,0.0,0.0,56.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:48:20Z,2,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346600,16,3.5,10.0,0.0,0.0,56.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:49:07Z,3,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346600,16,3.5,10.0,0.0,0.0,56.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:49:48Z,4,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,280,207,Right,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346600,16,3.5,10.0,0.0,0.0,56.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:50:53Z,5,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,261,203,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
346600,16,3.5,10.0,0.0,0.0,56.0,1.0,10.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:51:51Z,6,False,,,,677,Lungi Ngidi,557,Kusal Perera,704,Lahiru Thirimanne,168,112,Right,Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
346603,17,3.65,6.0,0.0,0.0,62.0,1.0,6.0,10903,Match 13,9921,South Africa v Sri Lanka Tests - Men,1,9,Sri Lanka Men,21,South Africa Men,2021-01-03T14:53:03Z,1,False,,,,2241,Lutho Sipamla,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
