over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351393,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:05:27Z,2,False,,,,675,Kagiso Rabada,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351393,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:06:05Z,3,False,,,,675,Kagiso Rabada,4481,Imran Butt,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351393,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:06:37Z,4,False,,,,675,Kagiso Rabada,4481,Imran Butt,2462,Abid Ali,232,40,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351393,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:07:21Z,5,False,,,,675,Kagiso Rabada,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351393,9,2.33,1.0,0.0,0.0,21.0,0.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:07:53Z,6,False,,,,675,Kagiso Rabada,4481,Imran Butt,2462,Abid Ali,42,137,Left,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351394,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:08:50Z,1,False,,,,457,Keshav Maharaj,4481,Imran Butt,2462,Abid Ali,215,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351394,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:09:07Z,2,False,,,,457,Keshav Maharaj,4481,Imran Butt,2462,Abid Ali,228,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351394,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:09:23Z,3,False,,,,457,Keshav Maharaj,4481,Imran Butt,2462,Abid Ali,217,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351394,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:09:40Z,4,False,,,,457,Keshav Maharaj,4481,Imran Butt,2462,Abid Ali,208,25,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351394,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:10:01Z,5,False,,,,457,Keshav Maharaj,4481,Imran Butt,2462,Abid Ali,221,24,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351394,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:10:23Z,6,False,,,,457,Keshav Maharaj,4481,Imran Butt,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351395,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:11:38Z,1,False,,,,2385,Anrich Nortje,2462,Abid Ali,4481,Imran Butt,187,58,Left,Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351395,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:12:30Z,2,False,,,,2385,Anrich Nortje,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351395,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:13:08Z,3,False,,,,2385,Anrich Nortje,2462,Abid Ali,4481,Imran Butt,152,80,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351395,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:13:52Z,4,False,,,,2385,Anrich Nortje,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351395,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:14:28Z,5,False,,,,2385,Anrich Nortje,2462,Abid Ali,4481,Imran Butt,301,78,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351395,11,1.91,0.0,0.0,0.0,21.0,0.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:15:05Z,6,False,,,,2385,Anrich Nortje,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351396,12,1.75,0.0,1.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:16:00Z,1,True,Caught,4481.0,Imran Butt,457,Keshav Maharaj,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351396,12,1.75,0.0,1.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:18:18Z,2,False,,,,457,Keshav Maharaj,3,Azhar Ali,2462,Abid Ali,242,93,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351396,12,1.75,0.0,1.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:18:41Z,3,False,,,,457,Keshav Maharaj,3,Azhar Ali,2462,Abid Ali,4,7,Left,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351396,12,1.75,0.0,1.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:19:02Z,4,False,,,,457,Keshav Maharaj,3,Azhar Ali,2462,Abid Ali,213,24,Left,Silly Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351396,12,1.75,0.0,1.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:19:22Z,5,False,,,,457,Keshav Maharaj,3,Azhar Ali,2462,Abid Ali,200,85,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351396,12,1.75,0.0,1.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:19:41Z,6,False,,,,457,Keshav Maharaj,3,Azhar Ali,2462,Abid Ali,215,24,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351397,13,1.62,0.0,0.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:20:35Z,1,False,,,,2385,Anrich Nortje,2462,Abid Ali,3,Azhar Ali,218,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351397,13,1.62,0.0,0.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:21:16Z,2,False,,,,2385,Anrich Nortje,2462,Abid Ali,3,Azhar Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351397,13,1.62,0.0,0.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:21:46Z,3,False,,,,2385,Anrich Nortje,2462,Abid Ali,3,Azhar Ali,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351397,13,1.62,0.0,0.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:22:21Z,4,False,,,,2385,Anrich Nortje,2462,Abid Ali,3,Azhar Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351397,13,1.62,0.0,0.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:22:58Z,5,False,,,,2385,Anrich Nortje,2462,Abid Ali,3,Azhar Ali,319,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351397,13,1.62,0.0,0.0,0.0,21.0,1.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:23:39Z,6,False,,,,2385,Anrich Nortje,2462,Abid Ali,3,Azhar Ali,212,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351398,14,1.5,0.0,1.0,0.0,21.0,2.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:24:44Z,1,False,,,,457,Keshav Maharaj,3,Azhar Ali,2462,Abid Ali,210,30,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351398,14,1.5,0.0,1.0,0.0,21.0,2.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:25:03Z,2,False,,,,457,Keshav Maharaj,3,Azhar Ali,2462,Abid Ali,217,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351398,14,1.5,0.0,1.0,0.0,21.0,2.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:25:22Z,3,False,,,,457,Keshav Maharaj,3,Azhar Ali,2462,Abid Ali,216,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351398,14,1.5,0.0,1.0,0.0,21.0,2.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:25:40Z,4,True,Lbw,3.0,Azhar Ali,457,Keshav Maharaj,3,Azhar Ali,2462,Abid Ali,0,0,Left,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351398,14,1.5,0.0,1.0,0.0,21.0,2.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:30:04Z,5,False,,,,457,Keshav Maharaj,568,Babar Azam,2462,Abid Ali,200,79,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351398,14,1.5,0.0,1.0,0.0,21.0,2.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:30:24Z,6,False,,,,457,Keshav Maharaj,568,Babar Azam,2462,Abid Ali,211,24,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351399,15,1.47,0.0,1.0,1.0,22.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:31:18Z,1,False,,,,2385,Anrich Nortje,2462,Abid Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351399,15,1.47,0.0,1.0,1.0,22.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:32:01Z,2,False,,,,2385,Anrich Nortje,2462,Abid Ali,568,Babar Azam,270,40,Left,Bowler,0,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,1,False,False
351399,15,1.47,0.0,1.0,1.0,22.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:32:55Z,2,False,,,,2385,Anrich Nortje,2462,Abid Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351399,15,1.47,0.0,1.0,1.0,22.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:33:34Z,3,False,,,,2385,Anrich Nortje,2462,Abid Ali,568,Babar Azam,166,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351399,15,1.47,0.0,1.0,1.0,22.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:34:14Z,4,False,,,,2385,Anrich Nortje,2462,Abid Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351399,15,1.47,0.0,1.0,1.0,22.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:34:50Z,5,True,Caught,2462.0,Abid Ali,2385,Anrich Nortje,2462,Abid Ali,568,Babar Azam,346,33,Left,Short Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351399,15,1.47,0.0,1.0,1.0,22.0,3.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:37:38Z,6,False,,,,2385,Anrich Nortje,2881,Fawad Alam,568,Babar Azam,321,52,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351400,16,1.88,8.0,0.0,0.0,30.0,3.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:38:30Z,1,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,333,75,Left,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351400,16,1.88,8.0,0.0,0.0,30.0,3.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:38:43Z,2,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,214,26,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351400,16,1.88,8.0,0.0,0.0,30.0,3.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:39:02Z,3,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,217,25,Left,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351400,16,1.88,8.0,0.0,0.0,30.0,3.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:39:24Z,4,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351400,16,1.88,8.0,0.0,0.0,30.0,3.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:39:42Z,5,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,207,207,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
351400,16,1.88,8.0,0.0,0.0,30.0,3.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:40:21Z,6,False,,,,457,Keshav Maharaj,568,Babar Azam,2881,Fawad Alam,75,183,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
351402,17,2.0,4.0,0.0,0.0,34.0,3.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-04T11:41:43Z,1,False,,,,2385,Anrich Nortje,2881,Fawad Alam,568,Babar Azam,181,189,Right,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
