over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
405128,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:34:56Z,3,False,,,,630.0,Shannon Gabriel,3572.0,Keegan Petersen,473.0,Dean Elgar,219.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405128,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:35:51Z,4,False,,,,630.0,Shannon Gabriel,3572.0,Keegan Petersen,473.0,Dean Elgar,1.0,40.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405128,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:36:51Z,5,False,,,,630.0,Shannon Gabriel,3572.0,Keegan Petersen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405128,8,2.62,0.0,0.0,0.0,21.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:37:53Z,6,False,,,,630.0,Shannon Gabriel,3572.0,Keegan Petersen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405129,9,2.89,1.0,0.0,4.0,26.0,1.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:38:51Z,1,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,3572.0,Keegan Petersen,307.0,29.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405129,9,2.89,1.0,0.0,4.0,26.0,1.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:39:26Z,2,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,3572.0,Keegan Petersen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405129,9,2.89,1.0,0.0,4.0,26.0,1.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:40:07Z,3,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,3572.0,Keegan Petersen,179.0,25.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405129,9,2.89,1.0,0.0,4.0,26.0,1.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:40:42Z,4,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,3572.0,Keegan Petersen,142.0,122.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405129,9,2.89,1.0,0.0,4.0,26.0,1.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:41:30Z,5,False,,,,3850.0,Jayden Seales,3572.0,Keegan Petersen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405129,9,2.89,1.0,0.0,4.0,26.0,1.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:42:09Z,6,False,,,,3850.0,Jayden Seales,3572.0,Keegan Petersen,473.0,Dean Elgar,68.0,180.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
405130,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:43:20Z,1,False,,,,1500.0,Kemar Roach,473.0,Dean Elgar,3572.0,Keegan Petersen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405130,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:43:53Z,2,False,,,,1500.0,Kemar Roach,473.0,Dean Elgar,3572.0,Keegan Petersen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405130,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:44:26Z,3,False,,,,1500.0,Kemar Roach,473.0,Dean Elgar,3572.0,Keegan Petersen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405130,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:44:57Z,4,False,,,,1500.0,Kemar Roach,473.0,Dean Elgar,3572.0,Keegan Petersen,331.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405130,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:45:35Z,5,False,,,,1500.0,Kemar Roach,473.0,Dean Elgar,3572.0,Keegan Petersen,13.0,58.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405130,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:46:05Z,6,False,,,,1500.0,Kemar Roach,473.0,Dean Elgar,3572.0,Keegan Petersen,329.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405131,11,2.36,0.0,1.0,0.0,26.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:46:59Z,1,True,Caught,3572.0,Keegan Petersen,3850.0,Jayden Seales,3572.0,Keegan Petersen,473.0,Dean Elgar,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405131,11,2.36,0.0,1.0,0.0,26.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:49:43Z,2,False,,,,3850.0,Jayden Seales,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405131,11,2.36,0.0,1.0,0.0,26.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:50:21Z,3,False,,,,3850.0,Jayden Seales,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405131,11,2.36,0.0,1.0,0.0,26.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:50:55Z,4,False,,,,3850.0,Jayden Seales,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405131,11,2.36,0.0,1.0,0.0,26.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:51:32Z,5,False,,,,3850.0,Jayden Seales,730.0,Rassie van der Dussen,473.0,Dean Elgar,181.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405131,11,2.36,0.0,1.0,0.0,26.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:52:11Z,6,False,,,,3850.0,Jayden Seales,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405132,12,2.58,5.0,0.0,0.0,31.0,2.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:53:01Z,1,False,,,,1500.0,Kemar Roach,473.0,Dean Elgar,730.0,Rassie van der Dussen,340.0,149.0,Right,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
405132,12,2.58,5.0,0.0,0.0,31.0,2.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:53:59Z,2,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405132,12,2.58,5.0,0.0,0.0,31.0,2.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:54:31Z,3,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,284.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405132,12,2.58,5.0,0.0,0.0,31.0,2.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:55:03Z,4,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405132,12,2.58,5.0,0.0,0.0,31.0,2.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:55:36Z,5,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,1.0,129.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405132,12,2.58,5.0,0.0,0.0,31.0,2.0,5.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:56:21Z,6,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405133,13,2.69,4.0,0.0,0.0,35.0,2.0,4.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:57:26Z,1,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,730.0,Rassie van der Dussen,244.0,60.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405133,13,2.69,4.0,0.0,0.0,35.0,2.0,4.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:58:04Z,2,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,730.0,Rassie van der Dussen,236.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405133,13,2.69,4.0,0.0,0.0,35.0,2.0,4.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:58:44Z,3,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,730.0,Rassie van der Dussen,318.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405133,13,2.69,4.0,0.0,0.0,35.0,2.0,4.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T20:59:23Z,4,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,730.0,Rassie van der Dussen,225.0,19.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405133,13,2.69,4.0,0.0,0.0,35.0,2.0,4.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:00:00Z,5,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,730.0,Rassie van der Dussen,284.0,209.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
405133,13,2.69,4.0,0.0,0.0,35.0,2.0,4.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:00:45Z,6,False,,,,3850.0,Jayden Seales,473.0,Dean Elgar,730.0,Rassie van der Dussen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405134,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:01:45Z,1,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405134,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:02:17Z,2,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,338.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405134,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:02:55Z,3,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,281.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405134,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:03:23Z,4,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,185.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405134,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:04:06Z,5,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405134,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:04:40Z,6,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405135,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:08:42Z,1,False,,,,628.0,Jason Holder,473.0,Dean Elgar,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405135,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:09:13Z,2,False,,,,628.0,Jason Holder,473.0,Dean Elgar,730.0,Rassie van der Dussen,190.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405135,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:09:48Z,3,False,,,,628.0,Jason Holder,473.0,Dean Elgar,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405135,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:10:21Z,4,False,,,,628.0,Jason Holder,473.0,Dean Elgar,730.0,Rassie van der Dussen,214.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405135,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:10:58Z,5,False,,,,628.0,Jason Holder,473.0,Dean Elgar,730.0,Rassie van der Dussen,320.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405135,15,2.33,0.0,0.0,0.0,35.0,2.0,0.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:11:30Z,6,False,,,,628.0,Jason Holder,473.0,Dean Elgar,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405136,16,2.31,2.0,0.0,0.0,37.0,2.0,2.0,11997,,11057,West Indies v South Africa Tests - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-18T21:12:31Z,1,False,,,,1500.0,Kemar Roach,730.0,Rassie van der Dussen,473.0,Dean Elgar,144.0,137.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
