over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
239393,8,1.5,5.0,0.0,0.0,12.0,1.0,5.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:45:08Z,6,False,,,,630.0,Shannon Gabriel,111.0,Joe Denly,215.0,Rory Burns,150.0,175.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239394,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:46:28Z,1,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,221.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239394,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:46:59Z,2,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,11.0,51.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239394,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:47:33Z,3,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239394,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:48:11Z,4,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239394,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:48:46Z,5,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239394,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:49:14Z,6,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,9.0,59.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239401,10,2.0,8.0,0.0,0.0,20.0,1.0,8.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:50:26Z,1,False,,,,630.0,Shannon Gabriel,111.0,Joe Denly,215.0,Rory Burns,348.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239401,10,2.0,8.0,0.0,0.0,20.0,1.0,8.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:51:10Z,2,False,,,,630.0,Shannon Gabriel,111.0,Joe Denly,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239401,10,2.0,8.0,0.0,0.0,20.0,1.0,8.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:51:57Z,3,False,,,,630.0,Shannon Gabriel,111.0,Joe Denly,215.0,Rory Burns,309.0,187.0,Left,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239401,10,2.0,8.0,0.0,0.0,20.0,1.0,8.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:52:33Z,4,False,,,,630.0,Shannon Gabriel,111.0,Joe Denly,215.0,Rory Burns,148.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239401,10,2.0,8.0,0.0,0.0,20.0,1.0,8.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:53:28Z,5,False,,,,630.0,Shannon Gabriel,111.0,Joe Denly,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239401,10,2.0,8.0,0.0,0.0,20.0,1.0,8.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:54:15Z,6,False,,,,630.0,Shannon Gabriel,111.0,Joe Denly,215.0,Rory Burns,221.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239405,11,1.91,1.0,0.0,0.0,21.0,1.0,1.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:55:16Z,1,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239405,11,1.91,1.0,0.0,0.0,21.0,1.0,1.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:55:39Z,2,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239405,11,1.91,1.0,0.0,0.0,21.0,1.0,1.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:56:20Z,3,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239405,11,1.91,1.0,0.0,0.0,21.0,1.0,1.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:56:56Z,4,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239405,11,1.91,1.0,0.0,0.0,21.0,1.0,1.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:57:30Z,5,False,,,,1500.0,Kemar Roach,215.0,Rory Burns,111.0,Joe Denly,119.0,49.0,Right,Leg Slip,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239405,11,1.91,1.0,0.0,0.0,21.0,1.0,1.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:58:10Z,6,False,,,,1500.0,Kemar Roach,111.0,Joe Denly,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239410,12,2.33,7.0,0.0,0.0,28.0,1.0,7.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T15:59:20Z,1,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,182.0,177.0,Right,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239410,12,2.33,7.0,0.0,0.0,28.0,1.0,7.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:00:17Z,2,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,186.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239410,12,2.33,7.0,0.0,0.0,28.0,1.0,7.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:00:51Z,3,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,196.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239410,12,2.33,7.0,0.0,0.0,28.0,1.0,7.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:01:24Z,4,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,359.0,89.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239410,12,2.33,7.0,0.0,0.0,28.0,1.0,7.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:02:20Z,5,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239410,12,2.33,7.0,0.0,0.0,28.0,1.0,7.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:02:51Z,6,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,346.0,144.0,Right,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
239411,13,2.31,1.0,0.0,1.0,30.0,1.0,2.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:04:18Z,1,False,,,,628.0,Jason Holder,215.0,Rory Burns,111.0,Joe Denly,165.0,87.0,Right,Backward Square Leg,1.0,1,2,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
239411,13,2.31,1.0,0.0,1.0,30.0,1.0,2.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:05:10Z,1,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,151.0,47.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239411,13,2.31,1.0,0.0,1.0,30.0,1.0,2.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:06:27Z,2,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,305.0,19.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239411,13,2.31,1.0,0.0,1.0,30.0,1.0,2.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:06:49Z,3,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239411,13,2.31,1.0,0.0,1.0,30.0,1.0,2.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:07:04Z,4,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,193.0,50.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239411,13,2.31,1.0,0.0,1.0,30.0,1.0,2.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:07:36Z,5,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,341.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239411,13,2.31,1.0,0.0,1.0,30.0,1.0,2.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:08:01Z,6,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239412,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:08:58Z,1,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,352.0,182.0,Right,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239412,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:09:47Z,2,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,21.0,50.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239412,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:10:23Z,3,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239412,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:10:55Z,4,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,356.0,78.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239412,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:11:27Z,5,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,331.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239412,14,2.43,4.0,0.0,0.0,34.0,1.0,4.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:12:04Z,6,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,14.0,50.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239413,15,2.27,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:13:06Z,1,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,144.0,46.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239413,15,2.27,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:13:46Z,2,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239413,15,2.27,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:14:16Z,3,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,181.0,82.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239413,15,2.27,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:14:50Z,4,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239413,15,2.27,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:15:20Z,5,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239413,15,2.27,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:15:58Z,6,False,,,,628.0,Jason Holder,111.0,Joe Denly,215.0,Rory Burns,218.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239420,16,2.12,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:16:46Z,1,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,25.0,47.0,Right,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239420,16,2.12,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:17:29Z,2,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239420,16,2.12,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:17:49Z,3,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239420,16,2.12,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:18:30Z,4,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,292.0,72.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239420,16,2.12,0.0,0.0,0.0,34.0,1.0,0.0,9171,,6194,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-08T16:18:59Z,5,False,,,,2128.0,Alzarri Joseph,215.0,Rory Burns,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
