over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402715,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:05:49Z,2,False,,,,1164,Trent Boult,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402715,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:06:30Z,3,False,,,,1164,Trent Boult,215,Rory Burns,24,Dom Sibley,182,78,Right,Square Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402715,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:07:05Z,4,False,,,,1164,Trent Boult,215,Rory Burns,24,Dom Sibley,326,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402715,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:07:41Z,5,False,,,,1164,Trent Boult,215,Rory Burns,24,Dom Sibley,15,48,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402715,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:08:18Z,6,False,,,,1164,Trent Boult,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402716,10,2.1,5.0,0.0,0.0,21.0,0.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:09:17Z,1,False,,,,463,Matt Henry,24,Dom Sibley,215,Rory Burns,300,141,Left,Long On,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
402716,10,2.1,5.0,0.0,0.0,21.0,0.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:10:18Z,2,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,258,24,Right,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402716,10,2.1,5.0,0.0,0.0,21.0,0.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:10:50Z,3,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,201,16,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402716,10,2.1,5.0,0.0,0.0,21.0,0.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:11:21Z,4,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,354,54,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402716,10,2.1,5.0,0.0,0.0,21.0,0.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:11:52Z,5,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,226,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402716,10,2.1,5.0,0.0,0.0,21.0,0.0,5.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:12:31Z,6,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,170,133,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
402717,11,2.0,1.0,0.0,0.0,22.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:13:57Z,1,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,29,143,Left,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
402717,11,2.0,1.0,0.0,0.0,22.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:15:36Z,2,False,,,,1742,Neil Wagner,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402717,11,2.0,1.0,0.0,0.0,22.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:16:04Z,3,False,,,,1742,Neil Wagner,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402717,11,2.0,1.0,0.0,0.0,22.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:16:39Z,4,False,,,,1742,Neil Wagner,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402717,11,2.0,1.0,0.0,0.0,22.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:17:14Z,5,False,,,,1742,Neil Wagner,215,Rory Burns,24,Dom Sibley,315,70,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402717,11,2.0,1.0,0.0,0.0,22.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:17:48Z,6,False,,,,1742,Neil Wagner,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402718,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:18:50Z,1,False,,,,463,Matt Henry,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402718,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:19:21Z,2,False,,,,463,Matt Henry,24,Dom Sibley,215,Rory Burns,16,150,Left,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
402718,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:20:31Z,3,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402718,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:21:06Z,4,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,219,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402718,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:21:34Z,5,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402718,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:22:06Z,6,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,11,51,Right,Gully,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402719,13,1.77,0.0,0.0,0.0,23.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:23:03Z,1,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,167,80,Left,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402719,13,1.77,0.0,0.0,0.0,23.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:23:40Z,2,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402719,13,1.77,0.0,0.0,0.0,23.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:24:14Z,3,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402719,13,1.77,0.0,0.0,0.0,23.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:24:45Z,4,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,212,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402719,13,1.77,0.0,0.0,0.0,23.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:25:21Z,5,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,321,57,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402719,13,1.77,0.0,0.0,0.0,23.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:26:03Z,6,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,311,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402720,14,1.79,2.0,0.0,0.0,25.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:27:04Z,1,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,10,53,Right,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402720,14,1.79,2.0,0.0,0.0,25.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:27:36Z,2,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,342,149,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
402720,14,1.79,2.0,0.0,0.0,25.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:28:16Z,3,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402720,14,1.79,2.0,0.0,0.0,25.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:28:55Z,4,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,231,18,Right,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402720,14,1.79,2.0,0.0,0.0,25.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:29:26Z,5,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,215,57,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402720,14,1.79,2.0,0.0,0.0,25.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:29:58Z,6,False,,,,463,Matt Henry,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402721,15,1.67,0.0,0.0,0.0,25.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:33:39Z,1,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,274,39,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402721,15,1.67,0.0,0.0,0.0,25.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:34:07Z,2,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402721,15,1.67,0.0,0.0,0.0,25.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:35:00Z,3,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402721,15,1.67,0.0,0.0,0.0,25.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:35:35Z,4,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402721,15,1.67,0.0,0.0,0.0,25.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:36:08Z,5,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,217,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402721,15,1.67,0.0,0.0,0.0,25.0,0.0,0.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:36:41Z,6,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,213,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402722,16,1.69,2.0,0.0,0.0,27.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:37:51Z,1,False,,,,2242,Daryl Mitchell,215,Rory Burns,24,Dom Sibley,183,142,Right,Deep Square Leg,2,0,2,2,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
402722,16,1.69,2.0,0.0,0.0,27.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:38:28Z,2,False,,,,2242,Daryl Mitchell,215,Rory Burns,24,Dom Sibley,310,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402722,16,1.69,2.0,0.0,0.0,27.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:39:00Z,3,False,,,,2242,Daryl Mitchell,215,Rory Burns,24,Dom Sibley,358,86,Right,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402722,16,1.69,2.0,0.0,0.0,27.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:39:38Z,4,False,,,,2242,Daryl Mitchell,215,Rory Burns,24,Dom Sibley,232,78,Right,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402722,16,1.69,2.0,0.0,0.0,27.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:40:10Z,5,False,,,,2242,Daryl Mitchell,215,Rory Burns,24,Dom Sibley,15,44,Right,Gully,0,0,0,0,,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402722,16,1.69,2.0,0.0,0.0,27.0,0.0,2.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:40:42Z,6,False,,,,2242,Daryl Mitchell,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
402723,17,2.06,8.0,0.0,0.0,35.0,0.0,8.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:41:36Z,1,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,175,193,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
402723,17,2.06,8.0,0.0,0.0,35.0,0.0,8.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:42:14Z,2,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402723,17,2.06,8.0,0.0,0.0,35.0,0.0,8.0,11933,,10498,England v New Zealand Tests - Men's,1,1,England Men,25,New Zealand Men,2021-06-10T16:42:51Z,3,False,,,,1742,Neil Wagner,24,Dom Sibley,215,Rory Burns,234,84,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
