over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187189,8,3.33,4.0,0.0,0.0,25.0,0.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T11:54:00Z,4,False,,,,347.0,Beuran Hendricks,24.0,Dom Sibley,128.0,Zak Crawley,184.0,75.0,Left,Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187189,8,3.33,4.0,0.0,0.0,25.0,0.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T11:54:47Z,5,False,,,,347.0,Beuran Hendricks,128.0,Zak Crawley,24.0,Dom Sibley,16.0,90.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187189,8,3.33,4.0,0.0,0.0,25.0,0.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T11:55:46Z,6,False,,,,347.0,Beuran Hendricks,24.0,Dom Sibley,128.0,Zak Crawley,36.0,53.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187193,9,4.24,12.0,0.0,0.0,36.0,0.0,12.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T11:57:06Z,1,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,327.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187193,9,4.24,12.0,0.0,0.0,36.0,0.0,12.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T11:57:50Z,2,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,164.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187193,9,4.24,12.0,0.0,0.0,36.0,0.0,12.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T11:58:24Z,3,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,300.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187193,9,4.24,12.0,0.0,0.0,36.0,0.0,12.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T11:59:04Z,4,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,202.0,183.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187193,9,4.24,12.0,0.0,0.0,36.0,0.0,12.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T11:59:40Z,5,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,322.0,158.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
187193,9,4.24,12.0,0.0,0.0,36.0,0.0,12.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:00:36Z,6,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,341.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187196,10,3.89,0.0,0.0,0.0,37.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:01:58Z,1,False,,,,347.0,Beuran Hendricks,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187196,10,3.89,0.0,0.0,0.0,37.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:02:31Z,2,False,,,,347.0,Beuran Hendricks,24.0,Dom Sibley,128.0,Zak Crawley,230.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187196,10,3.89,0.0,0.0,0.0,37.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:03:14Z,3,False,,,,347.0,Beuran Hendricks,24.0,Dom Sibley,128.0,Zak Crawley,38.0,55.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187196,10,3.89,0.0,0.0,0.0,37.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:03:46Z,4,False,,,,347.0,Beuran Hendricks,24.0,Dom Sibley,128.0,Zak Crawley,241.0,81.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187196,10,3.89,0.0,0.0,0.0,37.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:04:26Z,5,False,,,,347.0,Beuran Hendricks,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187196,10,3.89,0.0,0.0,0.0,37.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:05:18Z,6,False,,,,347.0,Beuran Hendricks,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187197,11,3.9,4.0,0.0,0.0,41.0,0.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:06:24Z,1,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,315.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187197,11,3.9,4.0,0.0,0.0,41.0,0.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:06:58Z,2,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,168.0,52.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187197,11,3.9,4.0,0.0,0.0,41.0,0.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:07:33Z,3,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,183.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187197,11,3.9,4.0,0.0,0.0,41.0,0.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:08:08Z,4,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,322.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187197,11,3.9,4.0,0.0,0.0,41.0,0.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:08:51Z,5,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,229.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187197,11,3.9,4.0,0.0,0.0,41.0,0.0,4.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:09:25Z,6,False,,,,2385.0,Anrich Nortje,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187200,12,3.65,1.0,0.0,1.0,42.0,0.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:10:36Z,1,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187200,12,3.65,1.0,0.0,1.0,42.0,0.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:11:14Z,2,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,167.0,54.0,Left,Gully,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
187200,12,3.65,1.0,0.0,1.0,42.0,0.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:11:59Z,2,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187200,12,3.65,1.0,0.0,1.0,42.0,0.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:12:35Z,3,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,166.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187200,12,3.65,1.0,0.0,1.0,42.0,0.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:13:21Z,4,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,241.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187200,12,3.65,1.0,0.0,1.0,42.0,0.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:14:00Z,5,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187200,12,3.65,1.0,0.0,1.0,42.0,0.0,1.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:14:38Z,6,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187203,13,3.36,0.0,0.0,0.0,42.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:15:45Z,1,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,298.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187203,13,3.36,0.0,0.0,0.0,42.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:16:15Z,2,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187203,13,3.36,0.0,0.0,0.0,42.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:16:48Z,3,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187203,13,3.36,0.0,0.0,0.0,42.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:17:24Z,4,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187203,13,3.36,0.0,0.0,0.0,42.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:17:58Z,5,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187203,13,3.36,0.0,0.0,0.0,42.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:18:35Z,6,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187206,14,3.19,2.0,0.0,0.0,43.0,0.0,2.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:19:23Z,1,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187206,14,3.19,2.0,0.0,0.0,43.0,0.0,2.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:20:02Z,2,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187206,14,3.19,2.0,0.0,0.0,43.0,0.0,2.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:20:41Z,3,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187206,14,3.19,2.0,0.0,0.0,43.0,0.0,2.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:21:20Z,4,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,1.0,103.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187206,14,3.19,2.0,0.0,0.0,43.0,0.0,2.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:22:04Z,5,False,,,,1497.0,Vernon Philander,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187206,14,3.19,2.0,0.0,0.0,43.0,0.0,2.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:22:44Z,6,False,,,,1497.0,Vernon Philander,128.0,Zak Crawley,24.0,Dom Sibley,306.0,87.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187208,15,3.03,0.0,0.0,0.0,44.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:23:41Z,1,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187208,15,3.03,0.0,0.0,0.0,44.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:24:15Z,2,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187208,15,3.03,0.0,0.0,0.0,44.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:24:50Z,3,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,242.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187208,15,3.03,0.0,0.0,0.0,44.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:25:26Z,4,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187208,15,3.03,0.0,0.0,0.0,44.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:26:03Z,5,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,239.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187208,15,3.03,0.0,0.0,0.0,44.0,0.0,,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:26:39Z,6,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,210.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187211,16,3.23,6.0,0.0,0.0,50.0,0.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:27:44Z,1,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187211,16,3.23,6.0,0.0,0.0,50.0,0.0,6.0,4223,,5552,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-24T12:28:22Z,2,False,,,,1497.0,Vernon Philander,24.0,Dom Sibley,128.0,Zak Crawley,200.0,121.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
