over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355112,9,3.33,1.0,0.0,0.0,30.0,2.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:17:37Z,4,False,,,,110,,128,Zak Crawley,193,Joe Root,216,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355112,9,3.33,1.0,0.0,0.0,30.0,2.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:17:56Z,5,False,,,,110,,128,Zak Crawley,193,Joe Root,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355112,9,3.33,1.0,0.0,0.0,30.0,2.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:18:15Z,6,False,,,,110,,128,Zak Crawley,193,Joe Root,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355113,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:19:40Z,1,False,,,,214,,193,Joe Root,128,Zak Crawley,222,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355113,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:20:17Z,2,False,,,,214,,193,Joe Root,128,Zak Crawley,283,84,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355113,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:20:50Z,3,False,,,,214,,193,Joe Root,128,Zak Crawley,323,49,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355113,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:25:19Z,4,False,,,,214,,193,Joe Root,128,Zak Crawley,179,86,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355113,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:25:57Z,5,False,,,,214,,193,Joe Root,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355113,10,3.0,0.0,0.0,0.0,30.0,2.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:26:32Z,6,False,,,,214,,193,Joe Root,128,Zak Crawley,159,77,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355114,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:27:45Z,1,False,,,,110,,128,Zak Crawley,193,Joe Root,341,29,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355114,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:28:07Z,2,False,,,,110,,128,Zak Crawley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355114,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:28:43Z,3,False,,,,110,,128,Zak Crawley,193,Joe Root,222,212,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
355114,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:29:22Z,4,False,,,,110,,128,Zak Crawley,193,Joe Root,306,38,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355114,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:29:43Z,5,False,,,,110,,128,Zak Crawley,193,Joe Root,105,50,Left,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355114,11,3.09,4.0,0.0,0.0,34.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:30:00Z,6,False,,,,110,,128,Zak Crawley,193,Joe Root,208,59,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355115,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:31:13Z,1,False,,,,212,,193,Joe Root,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355115,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:31:53Z,2,False,,,,212,,193,Joe Root,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355115,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:32:55Z,3,False,,,,212,,193,Joe Root,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355115,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:33:46Z,4,False,,,,212,,193,Joe Root,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355115,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:34:44Z,5,False,,,,212,,193,Joe Root,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355115,12,3.17,4.0,0.0,0.0,38.0,2.0,4.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:35:41Z,6,False,,,,212,,193,Joe Root,128,Zak Crawley,270,201,Left,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
355116,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:36:55Z,1,False,,,,110,,128,Zak Crawley,193,Joe Root,305,84,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355116,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:37:19Z,2,False,,,,110,,193,Joe Root,128,Zak Crawley,105,50,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355116,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:37:43Z,3,False,,,,110,,193,Joe Root,128,Zak Crawley,2,138,Left,Deep Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355116,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:38:06Z,4,False,,,,110,,128,Zak Crawley,193,Joe Root,190,50,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355116,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:38:24Z,5,False,,,,110,,128,Zak Crawley,193,Joe Root,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355116,13,3.15,3.0,0.0,0.0,41.0,2.0,3.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:38:35Z,6,False,,,,110,,128,Zak Crawley,193,Joe Root,200,85,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355117,14,3.64,10.0,0.0,0.0,51.0,2.0,10.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:39:55Z,1,False,,,,212,,128,Zak Crawley,193,Joe Root,336,220,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
355117,14,3.64,10.0,0.0,0.0,51.0,2.0,10.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:40:42Z,2,False,,,,212,,128,Zak Crawley,193,Joe Root,294,77,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355117,14,3.64,10.0,0.0,0.0,51.0,2.0,10.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:41:30Z,3,False,,,,212,,128,Zak Crawley,193,Joe Root,234,215,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
355117,14,3.64,10.0,0.0,0.0,51.0,2.0,10.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:42:17Z,4,False,,,,212,,128,Zak Crawley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355117,14,3.64,10.0,0.0,0.0,51.0,2.0,10.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:43:10Z,5,False,,,,212,,128,Zak Crawley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355117,14,3.64,10.0,0.0,0.0,51.0,2.0,10.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:44:00Z,6,False,,,,212,,128,Zak Crawley,193,Joe Root,334,158,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
355118,15,3.53,2.0,0.0,0.0,53.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:45:10Z,1,False,,,,110,,193,Joe Root,128,Zak Crawley,317,85,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355118,15,3.53,2.0,0.0,0.0,53.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:45:41Z,2,False,,,,110,,128,Zak Crawley,193,Joe Root,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355118,15,3.53,2.0,0.0,0.0,53.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:46:00Z,3,False,,,,110,,128,Zak Crawley,193,Joe Root,323,16,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355118,15,3.53,2.0,0.0,0.0,53.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:46:15Z,4,False,,,,110,,128,Zak Crawley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355118,15,3.53,2.0,0.0,0.0,53.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:46:45Z,5,False,,,,110,,128,Zak Crawley,193,Joe Root,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355118,15,3.53,2.0,0.0,0.0,53.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:47:04Z,6,False,,,,110,,128,Zak Crawley,193,Joe Root,28,62,Left,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355119,16,3.44,2.0,0.0,0.0,55.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:48:25Z,1,False,,,,211,,128,Zak Crawley,193,Joe Root,287,138,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
355119,16,3.44,2.0,0.0,0.0,55.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:49:01Z,2,False,,,,211,,193,Joe Root,128,Zak Crawley,326,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355119,16,3.44,2.0,0.0,0.0,55.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:49:19Z,3,False,,,,211,,193,Joe Root,128,Zak Crawley,218,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355119,16,3.44,2.0,0.0,0.0,55.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:49:34Z,4,False,,,,211,,193,Joe Root,128,Zak Crawley,342,30,Left,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355119,16,3.44,2.0,0.0,0.0,55.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:49:53Z,5,False,,,,211,,193,Joe Root,128,Zak Crawley,351,100,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
355119,16,3.44,2.0,0.0,0.0,55.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:50:14Z,6,False,,,,211,,128,Zak Crawley,193,Joe Root,291,30,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
355120,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:51:10Z,1,False,,,,110,,193,Joe Root,128,Zak Crawley,337,23,Left,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355120,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:51:43Z,2,False,,,,110,,193,Joe Root,128,Zak Crawley,45,96,Left,Short Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355120,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:52:09Z,3,False,,,,110,,128,Zak Crawley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355120,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:52:33Z,4,False,,,,110,,128,Zak Crawley,193,Joe Root,320,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355120,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:52:50Z,5,False,,,,110,,128,Zak Crawley,193,Joe Root,240,91,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
355120,17,3.35,2.0,0.0,0.0,57.0,2.0,2.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:53:23Z,6,False,,,,110,,193,Joe Root,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
355121,18,3.22,1.0,0.0,0.0,58.0,2.0,1.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T15:54:28Z,1,False,,,,211,,128,Zak Crawley,193,Joe Root,345,22,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
