over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361872,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:03:28Z,6,False,,,,3416.0,Rahkeem Cornwall,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361874,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:05:05Z,1,False,,,,630.0,Shannon Gabriel,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,158.0,138.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361874,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:06:00Z,2,False,,,,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361874,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:06:52Z,3,False,,,,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361874,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:07:43Z,4,False,,,,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361874,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:08:36Z,5,False,,,,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361874,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:09:32Z,6,False,,,,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,318.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361876,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:10:39Z,1,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,314.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361876,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:10:59Z,2,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361876,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:11:13Z,3,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361876,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:11:37Z,4,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,228.0,15.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361876,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:11:56Z,5,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,18.0,92.0,Right,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361876,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:12:13Z,6,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361878,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:13:39Z,1,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,352.0,58.0,Right,Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361878,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:14:40Z,2,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361878,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:15:22Z,3,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
361878,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:16:52Z,4,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,329.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361878,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:17:30Z,5,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361878,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:18:03Z,6,False,,,,1500.0,Kemar Roach,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,13.0,131.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361880,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:19:24Z,1,False,,,,3416.0,Rahkeem Cornwall,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,58.0,52.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361880,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:19:40Z,2,False,,,,3416.0,Rahkeem Cornwall,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361880,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:19:52Z,3,False,,,,3416.0,Rahkeem Cornwall,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,322.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361880,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:20:12Z,4,True,Caught,703.0,Dimuth Karunaratne,3416.0,Rahkeem Cornwall,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,208.0,14.0,Right,Short Leg,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361880,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:22:28Z,5,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,334.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361880,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:22:55Z,6,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,321.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361881,12,1.83,4.0,0.0,1.0,22.0,1.0,5.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:23:44Z,1,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,37.0,200.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361881,12,1.83,4.0,0.0,1.0,22.0,1.0,5.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:24:42Z,2,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361881,12,1.83,4.0,0.0,1.0,22.0,1.0,5.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:25:16Z,3,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361881,12,1.83,4.0,0.0,1.0,22.0,1.0,5.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:25:52Z,4,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361881,12,1.83,4.0,0.0,1.0,22.0,1.0,5.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:26:33Z,5,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,217.0,50.0,Right,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
361881,12,1.83,4.0,0.0,1.0,22.0,1.0,5.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:27:38Z,6,False,,,,1500.0,Kemar Roach,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361882,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:28:41Z,1,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,4.0,146.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361882,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:29:06Z,2,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,358.0,97.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361882,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:29:40Z,3,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,56.0,50.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361882,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:30:02Z,4,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,326.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361882,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:30:51Z,5,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,338.0,97.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361882,13,2.0,4.0,0.0,0.0,26.0,1.0,4.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:31:03Z,6,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,9.0,65.0,Right,Gully,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361885,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:35:04Z,1,False,,,,1500.0,Kemar Roach,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,41.0,140.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
361885,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:35:33Z,2,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361885,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:36:07Z,3,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361885,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:37:00Z,4,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361885,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:37:23Z,5,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361885,14,2.07,3.0,0.0,0.0,29.0,1.0,3.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:38:02Z,6,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,310.0,20.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361887,15,1.93,0.0,0.0,0.0,29.0,1.0,0.0,11221,Match 21,10797,West Indies v Sri Lanka Tests - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-21T20:39:03Z,1,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,314.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
