over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349243,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:38:59Z,4,False,,,,223.0,Sam Curran,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,248.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349243,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:39:39Z,5,False,,,,223.0,Sam Curran,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349243,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:40:11Z,6,False,,,,223.0,Sam Curran,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,190.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349245,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:41:28Z,1,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349245,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:42:00Z,2,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,241.0,73.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349245,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:42:38Z,3,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,224.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349245,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:43:12Z,4,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,244.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349245,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:43:49Z,5,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,228.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349245,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:44:20Z,6,False,,,,202.0,James Anderson,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,150.0,131.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349247,10,2.2,3.0,0.0,0.0,22.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:46:48Z,1,False,,,,11.0,Jack Leach,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,185.0,38.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349247,10,2.2,3.0,0.0,0.0,22.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:47:18Z,2,False,,,,11.0,Jack Leach,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,200.0,35.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349247,10,2.2,3.0,0.0,0.0,22.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:47:37Z,3,False,,,,11.0,Jack Leach,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,190.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349247,10,2.2,3.0,0.0,0.0,22.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:48:28Z,4,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,185.0,129.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349247,10,2.2,3.0,0.0,0.0,22.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:48:56Z,5,False,,,,11.0,Jack Leach,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,155.0,134.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349247,10,2.2,3.0,0.0,0.0,22.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:49:27Z,6,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349248,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:51:10Z,1,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349248,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:51:47Z,2,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,21.0,80.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349248,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:52:42Z,3,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,220.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349248,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:53:20Z,4,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,330.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349248,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:54:14Z,5,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349248,11,2.18,2.0,0.0,0.0,24.0,2.0,2.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:54:56Z,6,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,324.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349250,12,2.0,0.0,0.0,0.0,24.0,2.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:56:02Z,1,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,217.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349250,12,2.0,0.0,0.0,0.0,24.0,2.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:56:23Z,2,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,341.0,34.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349250,12,2.0,0.0,0.0,0.0,24.0,2.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:56:45Z,3,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349250,12,2.0,0.0,0.0,0.0,24.0,2.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:57:13Z,4,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349250,12,2.0,0.0,0.0,0.0,24.0,2.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:57:36Z,5,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,321.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349250,12,2.0,0.0,0.0,0.0,24.0,2.0,0.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:57:58Z,6,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,334.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349252,13,2.15,4.0,0.0,0.0,28.0,2.0,4.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T10:59:04Z,1,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,334.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349252,13,2.15,4.0,0.0,0.0,28.0,2.0,4.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:00:12Z,2,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349252,13,2.15,4.0,0.0,0.0,28.0,2.0,4.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:00:53Z,3,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,344.0,206.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
349252,13,2.15,4.0,0.0,0.0,28.0,2.0,4.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:01:48Z,4,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,2.0,88.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349252,13,2.15,4.0,0.0,0.0,28.0,2.0,4.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:02:20Z,5,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,209.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349252,13,2.15,4.0,0.0,0.0,28.0,2.0,4.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:03:08Z,6,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,242.0,75.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349256,14,2.43,6.0,0.0,0.0,34.0,2.0,6.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:06:50Z,1,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,298.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349256,14,2.43,6.0,0.0,0.0,34.0,2.0,6.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:07:11Z,2,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,259.0,212.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
349256,14,2.43,6.0,0.0,0.0,34.0,2.0,6.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:07:55Z,3,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,180.0,143.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349256,14,2.43,6.0,0.0,0.0,34.0,2.0,6.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:08:29Z,4,False,,,,11.0,Jack Leach,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,245.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349256,14,2.43,6.0,0.0,0.0,34.0,2.0,6.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:08:51Z,5,False,,,,11.0,Jack Leach,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,149.0,131.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349256,14,2.43,6.0,0.0,0.0,34.0,2.0,6.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:09:59Z,6,False,,,,11.0,Jack Leach,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,349.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349260,15,2.47,3.0,0.0,0.0,37.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:11:23Z,1,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349260,15,2.47,3.0,0.0,0.0,37.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:11:56Z,2,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,200.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349260,15,2.47,3.0,0.0,0.0,37.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:12:34Z,3,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,185.0,147.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
349260,15,2.47,3.0,0.0,0.0,37.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:13:25Z,4,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,246.0,75.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349260,15,2.47,3.0,0.0,0.0,37.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:14:04Z,5,False,,,,334.0,Mark Wood,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,147.0,141.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349260,15,2.47,3.0,0.0,0.0,37.0,2.0,3.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:15:04Z,6,False,,,,334.0,Mark Wood,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349263,16,2.75,7.0,0.0,0.0,44.0,2.0,7.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:16:58Z,1,False,,,,11.0,Jack Leach,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,346.0,140.0,Right,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
349263,16,2.75,7.0,0.0,0.0,44.0,2.0,7.0,10973,,10051,Sri Lanka v England Tests - Men,1,9,Sri Lanka Men,1,England Men,2021-01-22T11:17:27Z,2,False,,,,11.0,Jack Leach,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,195.0,26.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
