over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348051,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:06:13Z,4,False,,,,6139.0,,348.0,Marnus Labuschagne,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348051,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:06:48Z,5,False,,,,6139.0,,348.0,Marnus Labuschagne,1014.0,Marcus Harris,360.0,92.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348051,8,2.12,0.0,0.0,0.0,17.0,1.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:07:35Z,6,False,,,,6139.0,,348.0,Marnus Labuschagne,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348052,9,2.22,3.0,1.0,0.0,20.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:08:51Z,1,True,Caught,1014.0,Marcus Harris,611.0,,1014.0,Marcus Harris,348.0,Marnus Labuschagne,183.0,86.0,Right,Square Leg,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348052,9,2.22,3.0,1.0,0.0,20.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:11:02Z,2,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348052,9,2.22,3.0,1.0,0.0,20.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:11:39Z,3,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348052,9,2.22,3.0,1.0,0.0,20.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:12:18Z,4,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,299.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348052,9,2.22,3.0,1.0,0.0,20.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:12:50Z,5,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348052,9,2.22,3.0,1.0,0.0,20.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:13:27Z,6,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,247.0,150.0,Left,Long Off,3.0,0,3,3.0,,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
348053,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:14:41Z,1,False,,,,6139.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348053,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:15:14Z,2,False,,,,6139.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348053,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:15:47Z,3,False,,,,6139.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348053,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:16:24Z,4,False,,,,6139.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,313.0,99.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348053,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:17:05Z,5,False,,,,6139.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,321.0,55.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348053,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:17:46Z,6,False,,,,6139.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,253.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348054,11,2.0,0.0,0.0,0.0,22.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:18:48Z,1,False,,,,611.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348054,11,2.0,0.0,0.0,0.0,22.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:19:26Z,2,False,,,,611.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,215.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348054,11,2.0,0.0,0.0,0.0,22.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:19:54Z,3,False,,,,611.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348054,11,2.0,0.0,0.0,0.0,22.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:20:30Z,4,False,,,,611.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348054,11,2.0,0.0,0.0,0.0,22.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:21:13Z,5,False,,,,611.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348054,11,2.0,0.0,0.0,0.0,22.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:21:51Z,6,False,,,,611.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348055,12,2.08,3.0,0.0,0.0,25.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:22:49Z,1,False,,,,6139.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348055,12,2.08,3.0,0.0,0.0,25.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:23:17Z,2,False,,,,6139.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,199.0,120.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348055,12,2.08,3.0,0.0,0.0,25.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:24:07Z,3,False,,,,6139.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,281.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348055,12,2.08,3.0,0.0,0.0,25.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:24:32Z,4,False,,,,6139.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348055,12,2.08,3.0,0.0,0.0,25.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:25:10Z,5,False,,,,6139.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,323.0,113.0,Left,Mid Wicket,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348055,12,2.08,3.0,0.0,0.0,25.0,2.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:26:08Z,6,False,,,,6139.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348056,13,2.69,10.0,0.0,0.0,35.0,2.0,10.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:26:49Z,1,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,254.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348056,13,2.69,10.0,0.0,0.0,35.0,2.0,10.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:27:29Z,2,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348056,13,2.69,10.0,0.0,0.0,35.0,2.0,10.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:28:04Z,3,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,313.0,214.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348056,13,2.69,10.0,0.0,0.0,35.0,2.0,10.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:28:46Z,4,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,200.0,202.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348056,13,2.69,10.0,0.0,0.0,35.0,2.0,10.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:29:38Z,5,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,38.0,136.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348056,13,2.69,10.0,0.0,0.0,35.0,2.0,10.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:30:14Z,6,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348057,14,2.79,0.0,0.0,4.0,39.0,2.0,4.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:34:50Z,1,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,60.0,206.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,123.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
348057,14,2.79,0.0,0.0,4.0,39.0,2.0,4.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:35:37Z,2,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,357.0,91.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348057,14,2.79,0.0,0.0,4.0,39.0,2.0,4.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:36:11Z,3,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,184.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348057,14,2.79,0.0,0.0,4.0,39.0,2.0,4.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:36:43Z,4,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,356.0,69.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348057,14,2.79,0.0,0.0,4.0,39.0,2.0,4.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:37:34Z,5,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,357.0,104.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348057,14,2.79,0.0,0.0,4.0,39.0,2.0,4.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:37:59Z,6,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348058,15,2.6,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:39:02Z,1,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,212.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348058,15,2.6,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:39:36Z,2,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,215.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348058,15,2.6,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:40:07Z,3,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348058,15,2.6,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:40:42Z,4,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,199.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348058,15,2.6,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:41:19Z,5,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348058,15,2.6,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:41:57Z,6,False,,,,611.0,,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348059,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:43:08Z,1,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,253.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348059,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:44:00Z,2,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348059,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:44:35Z,3,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,216.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348059,16,2.44,0.0,0.0,0.0,39.0,2.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-15T06:45:11Z,4,False,,,,282.0,,348.0,Marnus Labuschagne,1075.0,Steve Smith,32.0,54.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
