over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195125,9,2.89,4.0,0.0,0.0,26.0,1.0,4.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:09:08Z,2,False,,,,1175.0,Tim Southee,205.0,,298.0,,278.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195125,9,2.89,4.0,0.0,0.0,26.0,1.0,4.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:09:53Z,3,False,,,,1175.0,Tim Southee,205.0,,298.0,,326.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195125,9,2.89,4.0,0.0,0.0,26.0,1.0,4.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:10:30Z,4,False,,,,1175.0,Tim Southee,205.0,,298.0,,336.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195125,9,2.89,4.0,0.0,0.0,26.0,1.0,4.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:11:07Z,5,False,,,,1175.0,Tim Southee,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195125,9,2.89,4.0,0.0,0.0,26.0,1.0,4.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:11:45Z,6,False,,,,1175.0,Tim Southee,205.0,,298.0,,279.0,196.0,Left,Long On,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195126,10,3.1,5.0,0.0,0.0,31.0,1.0,5.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:12:55Z,1,False,,,,1164.0,Trent Boult,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195126,10,3.1,5.0,0.0,0.0,31.0,1.0,5.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:13:31Z,2,False,,,,1164.0,Trent Boult,298.0,,205.0,,263.0,164.0,Left,Long Off,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
195126,10,3.1,5.0,0.0,0.0,31.0,1.0,5.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:14:25Z,3,False,,,,1164.0,Trent Boult,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195126,10,3.1,5.0,0.0,0.0,31.0,1.0,5.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:14:58Z,4,False,,,,1164.0,Trent Boult,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195126,10,3.1,5.0,0.0,0.0,31.0,1.0,5.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:15:35Z,5,False,,,,1164.0,Trent Boult,205.0,,298.0,,288.0,146.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195126,10,3.1,5.0,0.0,0.0,31.0,1.0,5.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:16:09Z,6,False,,,,1164.0,Trent Boult,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195127,11,3.0,2.0,0.0,0.0,33.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:17:25Z,1,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,36.0,144.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195127,11,3.0,2.0,0.0,0.0,33.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:18:09Z,2,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,133.0,52.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Padded,FrontFoot,Padded,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195127,11,3.0,2.0,0.0,0.0,33.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:18:50Z,3,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195127,11,3.0,2.0,0.0,0.0,33.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:19:23Z,4,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195127,11,3.0,2.0,0.0,0.0,33.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:19:48Z,5,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,334.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195127,11,3.0,2.0,0.0,0.0,33.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:20:16Z,6,False,,,,1556.0,Colin de Grandhomme,205.0,,298.0,,31.0,143.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195128,12,2.75,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:21:52Z,1,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195128,12,2.75,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:22:29Z,2,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,342.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195128,12,2.75,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:23:00Z,3,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195128,12,2.75,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:23:34Z,4,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195128,12,2.75,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:24:12Z,5,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195128,12,2.75,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:24:48Z,6,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195129,13,2.54,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:25:43Z,1,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,186.0,89.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195129,13,2.54,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:26:10Z,2,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,195.0,53.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195129,13,2.54,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:26:40Z,3,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,202.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195129,13,2.54,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:27:27Z,4,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,353.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195129,13,2.54,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:27:43Z,5,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,343.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195129,13,2.54,0.0,0.0,0.0,33.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:28:16Z,6,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195130,14,2.5,2.0,0.0,0.0,35.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:29:07Z,1,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,351.0,52.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195130,14,2.5,2.0,0.0,0.0,35.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:29:45Z,2,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,197.0,32.0,Left,Silly Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195130,14,2.5,2.0,0.0,0.0,35.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:30:35Z,3,False,,,,3684.0,Kyle Jamieson,298.0,,205.0,,210.0,83.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195130,14,2.5,2.0,0.0,0.0,35.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:31:14Z,4,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195130,14,2.5,2.0,0.0,0.0,35.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:31:46Z,5,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195130,14,2.5,2.0,0.0,0.0,35.0,1.0,2.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:32:20Z,6,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,167.0,21.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195131,15,2.33,0.0,0.0,0.0,35.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:36:22Z,1,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195131,15,2.33,0.0,0.0,0.0,35.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:36:57Z,2,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,332.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195131,15,2.33,0.0,0.0,0.0,35.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:37:21Z,3,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195131,15,2.33,0.0,0.0,0.0,35.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:37:58Z,4,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,319.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195131,15,2.33,0.0,0.0,0.0,35.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:38:28Z,5,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,90.0,31.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195131,15,2.33,0.0,0.0,0.0,35.0,1.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:38:57Z,6,False,,,,1556.0,Colin de Grandhomme,298.0,,205.0,,201.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195132,16,2.38,4.0,1.0,2.0,38.0,2.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:39:55Z,1,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195132,16,2.38,4.0,1.0,2.0,38.0,2.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:40:23Z,2,False,,,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195132,16,2.38,4.0,1.0,2.0,38.0,2.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:40:58Z,3,True,Caught,205.0,,3684.0,Kyle Jamieson,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195132,16,2.38,4.0,1.0,2.0,38.0,2.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:42:49Z,4,False,,,,3684.0,Kyle Jamieson,206.0,,298.0,,80.0,155.0,Left,Fine Leg,3.0,2,2,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
195132,16,2.38,4.0,1.0,2.0,38.0,2.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:43:30Z,4,False,,,,3684.0,Kyle Jamieson,298.0,,206.0,,254.0,114.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195132,16,2.38,4.0,1.0,2.0,38.0,2.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:44:03Z,5,False,,,,3684.0,Kyle Jamieson,206.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195132,16,2.38,4.0,1.0,2.0,38.0,2.0,3.0,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:44:42Z,6,False,,,,3684.0,Kyle Jamieson,206.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195133,17,2.24,0.0,0.0,0.0,38.0,2.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:45:28Z,1,False,,,,1556.0,Colin de Grandhomme,298.0,,206.0,,135.0,48.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195133,17,2.24,0.0,0.0,0.0,38.0,2.0,,4447,,5730,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-20T23:46:01Z,2,False,,,,1556.0,Colin de Grandhomme,298.0,,206.0,,93.0,33.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
