over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343700,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:11:21Z,4,False,,,,628.0,Jason Holder,331.0,Tom Latham,2384.0,Will Young,179.0,143.0,Right,Deep Square Leg,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
343700,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:12:26Z,5,False,,,,628.0,Jason Holder,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343700,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:12:53Z,6,False,,,,628.0,Jason Holder,2384.0,Will Young,331.0,Tom Latham,227.0,26.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343701,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:14:13Z,1,False,,,,630.0,Shannon Gabriel,331.0,Tom Latham,2384.0,Will Young,207.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343701,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:15:04Z,2,False,,,,630.0,Shannon Gabriel,331.0,Tom Latham,2384.0,Will Young,42.0,45.0,Right,Third Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343701,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:17:24Z,3,False,,,,630.0,Shannon Gabriel,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343701,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:18:06Z,4,False,,,,630.0,Shannon Gabriel,331.0,Tom Latham,2384.0,Will Young,13.0,52.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343701,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:18:52Z,5,False,,,,630.0,Shannon Gabriel,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343701,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:19:37Z,6,False,,,,630.0,Shannon Gabriel,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343702,10,3.9,5.0,0.0,0.0,39.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:20:36Z,1,False,,,,628.0,Jason Holder,2384.0,Will Young,331.0,Tom Latham,323.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343702,10,3.9,5.0,0.0,0.0,39.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:21:08Z,2,False,,,,628.0,Jason Holder,2384.0,Will Young,331.0,Tom Latham,72.0,203.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343702,10,3.9,5.0,0.0,0.0,39.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:21:50Z,3,False,,,,628.0,Jason Holder,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343702,10,3.9,5.0,0.0,0.0,39.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:22:22Z,4,False,,,,628.0,Jason Holder,2384.0,Will Young,331.0,Tom Latham,318.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343702,10,3.9,5.0,0.0,0.0,39.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:22:59Z,5,False,,,,628.0,Jason Holder,2384.0,Will Young,331.0,Tom Latham,324.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343702,10,3.9,5.0,0.0,0.0,39.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:23:30Z,6,False,,,,628.0,Jason Holder,2384.0,Will Young,331.0,Tom Latham,353.0,85.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343703,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:24:32Z,1,False,,,,630.0,Shannon Gabriel,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343703,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:25:10Z,2,False,,,,630.0,Shannon Gabriel,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343703,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:26:00Z,3,False,,,,630.0,Shannon Gabriel,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343703,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:26:47Z,4,False,,,,630.0,Shannon Gabriel,2384.0,Will Young,331.0,Tom Latham,248.0,88.0,Left,Mid Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343703,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:27:46Z,5,False,,,,630.0,Shannon Gabriel,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343703,11,3.73,2.0,0.0,0.0,41.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:28:30Z,6,False,,,,630.0,Shannon Gabriel,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343704,12,3.58,2.0,0.0,0.0,43.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:29:30Z,1,False,,,,628.0,Jason Holder,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343704,12,3.58,2.0,0.0,0.0,43.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:29:58Z,2,False,,,,628.0,Jason Holder,331.0,Tom Latham,2384.0,Will Young,190.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343704,12,3.58,2.0,0.0,0.0,43.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:30:32Z,3,False,,,,628.0,Jason Holder,331.0,Tom Latham,2384.0,Will Young,48.0,139.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343704,12,3.58,2.0,0.0,0.0,43.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:31:10Z,4,False,,,,628.0,Jason Holder,331.0,Tom Latham,2384.0,Will Young,194.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343704,12,3.58,2.0,0.0,0.0,43.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:31:47Z,5,False,,,,628.0,Jason Holder,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343704,12,3.58,2.0,0.0,0.0,43.0,1.0,2.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:32:22Z,6,False,,,,628.0,Jason Holder,331.0,Tom Latham,2384.0,Will Young,179.0,54.0,Right,Leg Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343705,13,3.69,5.0,0.0,0.0,48.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:36:46Z,1,False,,,,2128.0,Alzarri Joseph,2384.0,Will Young,331.0,Tom Latham,280.0,201.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343705,13,3.69,5.0,0.0,0.0,48.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:37:34Z,2,False,,,,2128.0,Alzarri Joseph,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343705,13,3.69,5.0,0.0,0.0,48.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:38:04Z,3,False,,,,2128.0,Alzarri Joseph,2384.0,Will Young,331.0,Tom Latham,250.0,85.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343705,13,3.69,5.0,0.0,0.0,48.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:38:53Z,4,False,,,,2128.0,Alzarri Joseph,331.0,Tom Latham,2384.0,Will Young,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343705,13,3.69,5.0,0.0,0.0,48.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:39:28Z,5,False,,,,2128.0,Alzarri Joseph,331.0,Tom Latham,2384.0,Will Young,12.0,55.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitBody,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343705,13,3.69,5.0,0.0,0.0,48.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:40:07Z,6,False,,,,2128.0,Alzarri Joseph,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343706,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:41:33Z,1,False,,,,3169.0,Chemar Holder,2384.0,Will Young,331.0,Tom Latham,224.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343706,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:42:10Z,2,False,,,,3169.0,Chemar Holder,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343706,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:42:42Z,3,False,,,,3169.0,Chemar Holder,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343706,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:43:17Z,4,False,,,,3169.0,Chemar Holder,2384.0,Will Young,331.0,Tom Latham,191.0,111.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343706,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:43:59Z,5,False,,,,3169.0,Chemar Holder,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343706,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:44:42Z,6,False,,,,3169.0,Chemar Holder,331.0,Tom Latham,2384.0,Will Young,305.0,56.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343707,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:45:31Z,1,False,,,,2128.0,Alzarri Joseph,2384.0,Will Young,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343707,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:46:07Z,2,False,,,,2128.0,Alzarri Joseph,2384.0,Will Young,331.0,Tom Latham,17.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343707,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:46:47Z,3,False,,,,2128.0,Alzarri Joseph,331.0,Tom Latham,2384.0,Will Young,307.0,20.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343707,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:47:25Z,4,False,,,,2128.0,Alzarri Joseph,331.0,Tom Latham,2384.0,Will Young,1.0,92.0,Right,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343707,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:47:55Z,5,False,,,,2128.0,Alzarri Joseph,331.0,Tom Latham,2384.0,Will Young,215.0,11.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343707,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:48:34Z,6,False,,,,2128.0,Alzarri Joseph,331.0,Tom Latham,2384.0,Will Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343708,16,3.44,5.0,0.0,0.0,55.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:49:20Z,1,False,,,,3169.0,Chemar Holder,2384.0,Will Young,331.0,Tom Latham,238.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343708,16,3.44,5.0,0.0,0.0,55.0,1.0,5.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-11T04:49:52Z,2,False,,,,3169.0,Chemar Holder,2384.0,Will Young,331.0,Tom Latham,28.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
