over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346460,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:05:21Z,3,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,329.0,221.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346460,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:06:08Z,4,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346460,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:06:38Z,5,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OffStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346460,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:07:16Z,6,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346461,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:08:16Z,1,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,299.0,84.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346461,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:08:44Z,2,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346461,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:09:23Z,3,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,248.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346461,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:09:57Z,4,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346461,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:10:44Z,5,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,316.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346461,9,2.67,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:11:18Z,6,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346462,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:12:32Z,1,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,4.0,87.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346462,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:12:59Z,2,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346462,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:13:38Z,3,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,245.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346462,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:14:11Z,4,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346462,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:14:45Z,5,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346462,10,2.4,0.0,0.0,0.0,24.0,1.0,0.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:15:27Z,6,False,,,,1164.0,Trent Boult,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346463,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:16:22Z,1,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346463,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:16:58Z,2,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,281.0,216.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346463,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:17:34Z,3,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,341.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346463,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:18:15Z,4,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,293.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346463,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:18:49Z,5,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346463,11,2.55,4.0,0.0,0.0,28.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:19:22Z,6,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346464,12,2.5,2.0,0.0,0.0,30.0,1.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:21:01Z,1,False,,,,3684.0,Kyle Jamieson,2462.0,Abid Ali,3.0,Azhar Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346464,12,2.5,2.0,0.0,0.0,30.0,1.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:21:54Z,2,False,,,,3684.0,Kyle Jamieson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346464,12,2.5,2.0,0.0,0.0,30.0,1.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:22:32Z,3,False,,,,3684.0,Kyle Jamieson,2462.0,Abid Ali,3.0,Azhar Ali,244.0,73.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346464,12,2.5,2.0,0.0,0.0,30.0,1.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:23:09Z,4,False,,,,3684.0,Kyle Jamieson,2462.0,Abid Ali,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346464,12,2.5,2.0,0.0,0.0,30.0,1.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:23:45Z,5,False,,,,3684.0,Kyle Jamieson,2462.0,Abid Ali,3.0,Azhar Ali,150.0,140.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346464,12,2.5,2.0,0.0,0.0,30.0,1.0,2.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:24:25Z,6,False,,,,3684.0,Kyle Jamieson,2462.0,Abid Ali,3.0,Azhar Ali,208.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346465,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:25:19Z,1,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346465,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:25:52Z,2,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346465,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:26:28Z,3,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,45.0,147.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346465,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:27:08Z,4,False,,,,1175.0,Tim Southee,2462.0,Abid Ali,3.0,Azhar Ali,275.0,166.0,Left,Long On,3.0,0,3,3.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
346465,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:27:58Z,5,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,208.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346465,13,2.69,5.0,0.0,0.0,35.0,1.0,5.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:28:28Z,6,False,,,,1175.0,Tim Southee,3.0,Azhar Ali,2462.0,Abid Ali,1.0,91.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346466,14,3.07,8.0,0.0,0.0,43.0,1.0,8.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:29:24Z,1,False,,,,3684.0,Kyle Jamieson,3.0,Azhar Ali,2462.0,Abid Ali,237.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346466,14,3.07,8.0,0.0,0.0,43.0,1.0,8.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:29:58Z,2,False,,,,3684.0,Kyle Jamieson,3.0,Azhar Ali,2462.0,Abid Ali,148.0,180.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346466,14,3.07,8.0,0.0,0.0,43.0,1.0,8.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:30:41Z,3,False,,,,3684.0,Kyle Jamieson,3.0,Azhar Ali,2462.0,Abid Ali,2.0,195.0,Left,Deep Square Leg,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346466,14,3.07,8.0,0.0,0.0,43.0,1.0,8.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:31:25Z,4,False,,,,3684.0,Kyle Jamieson,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346466,14,3.07,8.0,0.0,0.0,43.0,1.0,8.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:32:04Z,5,False,,,,3684.0,Kyle Jamieson,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346466,14,3.07,8.0,0.0,0.0,43.0,1.0,8.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:32:43Z,6,False,,,,3684.0,Kyle Jamieson,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346467,15,3.13,4.0,0.0,0.0,47.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:37:35Z,1,False,,,,463.0,Matt Henry,2462.0,Abid Ali,3.0,Azhar Ali,249.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346467,15,3.13,4.0,0.0,0.0,47.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:38:20Z,2,False,,,,463.0,Matt Henry,2462.0,Abid Ali,3.0,Azhar Ali,153.0,54.0,Left,Fourth Slip,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346467,15,3.13,4.0,0.0,0.0,47.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:39:08Z,3,False,,,,463.0,Matt Henry,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346467,15,3.13,4.0,0.0,0.0,47.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:39:23Z,4,False,,,,463.0,Matt Henry,3.0,Azhar Ali,2462.0,Abid Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346467,15,3.13,4.0,0.0,0.0,47.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:39:44Z,5,False,,,,463.0,Matt Henry,3.0,Azhar Ali,2462.0,Abid Ali,168.0,104.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346467,15,3.13,4.0,0.0,0.0,47.0,1.0,4.0,10900,Match 10,9869,New Zealand v Pakistan Tests - Men's,1,11,Pakistan Men,25,New Zealand Men,2021-01-03T04:40:16Z,6,False,,,,463.0,Matt Henry,2462.0,Abid Ali,3.0,Azhar Ali,214.0,157.0,Left,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
