over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
175736,8,4.27,9.0,0.0,0.0,32.0,0.0,9.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:34:57Z,5,False,,,,65.0,Lockie Ferguson,1033.0,Joe Burns,1189.0,David Warner,213.0,154.0,Left,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
175736,8,4.27,9.0,0.0,0.0,32.0,0.0,9.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:35:56Z,6,False,,,,65.0,Lockie Ferguson,1189.0,David Warner,1033.0,Joe Burns,341.0,66.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175739,9,4.35,4.0,0.0,0.0,37.0,0.0,4.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:38:15Z,1,False,,,,1175.0,Tim Southee,1189.0,David Warner,1033.0,Joe Burns,329.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175739,9,4.35,4.0,0.0,0.0,37.0,0.0,4.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:38:56Z,2,False,,,,1175.0,Tim Southee,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175739,9,4.35,4.0,0.0,0.0,37.0,0.0,4.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:39:27Z,3,False,,,,1175.0,Tim Southee,1189.0,David Warner,1033.0,Joe Burns,3.0,194.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
175739,9,4.35,4.0,0.0,0.0,37.0,0.0,4.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:40:16Z,4,False,,,,1175.0,Tim Southee,1189.0,David Warner,1033.0,Joe Burns,349.0,47.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175739,9,4.35,4.0,0.0,0.0,37.0,0.0,4.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:40:49Z,5,False,,,,1175.0,Tim Southee,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175739,9,4.35,4.0,0.0,0.0,37.0,0.0,4.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:41:23Z,6,False,,,,1175.0,Tim Southee,1189.0,David Warner,1033.0,Joe Burns,336.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175741,10,3.89,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:43:03Z,1,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175741,10,3.89,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:43:36Z,2,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175741,10,3.89,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:44:07Z,3,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,247.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175741,10,3.89,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:44:44Z,4,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,248.0,96.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175741,10,3.89,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:45:19Z,5,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,234.0,55.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175741,10,3.89,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:45:50Z,6,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,NotOut2ndUmpire,,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175744,11,3.52,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:47:17Z,1,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,321.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175744,11,3.52,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:47:44Z,2,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,10.0,55.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175744,11,3.52,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:48:10Z,3,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175744,11,3.52,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:48:35Z,4,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,49.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175744,11,3.52,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:49:10Z,5,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,318.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175744,11,3.52,0.0,0.0,0.0,37.0,0.0,,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:49:48Z,6,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175746,12,3.39,2.0,0.0,0.0,39.0,0.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:50:53Z,1,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,315.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175746,12,3.39,2.0,0.0,0.0,39.0,0.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:51:42Z,2,False,,,,1742.0,Neil Wagner,1189.0,David Warner,1033.0,Joe Burns,321.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175746,12,3.39,2.0,0.0,0.0,39.0,0.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:52:17Z,3,False,,,,1742.0,Neil Wagner,1189.0,David Warner,1033.0,Joe Burns,232.0,77.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175746,12,3.39,2.0,0.0,0.0,39.0,0.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:52:56Z,4,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175746,12,3.39,2.0,0.0,0.0,39.0,0.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:53:26Z,5,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,264.0,98.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175746,12,3.39,2.0,0.0,0.0,39.0,0.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:54:00Z,6,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,177.0,70.0,Left,Point,0.0,0,0,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175748,13,3.2,1.0,1.0,0.0,40.0,0.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:55:01Z,1,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175748,13,3.2,1.0,1.0,0.0,40.0,0.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:55:30Z,2,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175748,13,3.2,1.0,1.0,0.0,40.0,0.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:55:55Z,3,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175748,13,3.2,1.0,1.0,0.0,40.0,0.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:56:26Z,4,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175748,13,3.2,1.0,1.0,0.0,40.0,0.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:56:54Z,5,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,1033.0,Joe Burns,180.0,64.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175748,13,3.2,1.0,1.0,0.0,40.0,0.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T05:57:36Z,6,True,Lbw,1033.0,Joe Burns,1556.0,Colin de Grandhomme,1033.0,Joe Burns,1189.0,David Warner,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Out1stUmpire,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175751,14,3.33,7.0,0.0,0.0,45.0,1.0,7.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:02:07Z,1,False,,,,1742.0,Neil Wagner,1189.0,David Warner,348.0,Marnus Labuschagne,136.0,114.0,Right,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175751,14,3.33,7.0,0.0,0.0,45.0,1.0,7.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:03:17Z,2,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,29.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
175751,14,3.33,7.0,0.0,0.0,45.0,1.0,7.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:03:56Z,3,False,,,,1742.0,Neil Wagner,1189.0,David Warner,348.0,Marnus Labuschagne,189.0,155.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
175751,14,3.33,7.0,0.0,0.0,45.0,1.0,7.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:04:44Z,4,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175751,14,3.33,7.0,0.0,0.0,45.0,1.0,7.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:05:30Z,5,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175751,14,3.33,7.0,0.0,0.0,45.0,1.0,7.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:06:05Z,6,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,337.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
175753,15,3.31,1.0,0.0,1.0,48.0,1.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:06:55Z,1,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175753,15,3.31,1.0,0.0,1.0,48.0,1.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:07:48Z,2,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,348.0,Marnus Labuschagne,339.0,71.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175753,15,3.31,1.0,0.0,1.0,48.0,1.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:08:16Z,3,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175753,15,3.31,1.0,0.0,1.0,48.0,1.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:08:42Z,4,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,348.0,Marnus Labuschagne,286.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175753,15,3.31,1.0,0.0,1.0,48.0,1.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:09:11Z,5,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,1.0,1,1,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,,FrontFoot,False,True,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
175753,15,3.31,1.0,0.0,1.0,48.0,1.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:09:36Z,5,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,348.0,Marnus Labuschagne,358.0,18.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175753,15,3.31,1.0,0.0,1.0,48.0,1.0,1.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:10:03Z,6,False,,,,1556.0,Colin de Grandhomme,1189.0,David Warner,348.0,Marnus Labuschagne,313.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175758,16,3.23,2.0,0.0,0.0,50.0,1.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:10:57Z,1,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175758,16,3.23,2.0,0.0,0.0,50.0,1.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:11:30Z,2,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
175758,16,3.23,2.0,0.0,0.0,50.0,1.0,2.0,3877,,5456,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2019-12-12T06:12:04Z,3,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
