over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183670,8,2.27,3.0,0.0,1.0,17.0,0.0,3.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:33:07Z,6,False,,,,317.0,Dane Paterson,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
183670,8,2.27,3.0,0.0,1.0,17.0,0.0,3.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:33:46Z,6,False,,,,317.0,Dane Paterson,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183673,9,2.24,2.0,0.0,1.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:35:16Z,1,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
183673,9,2.24,2.0,0.0,1.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:35:52Z,1,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183673,9,2.24,2.0,0.0,1.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:36:23Z,2,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183673,9,2.24,2.0,0.0,1.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:36:54Z,3,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,306.0,133.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183673,9,2.24,2.0,0.0,1.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:37:56Z,4,False,,,,675.0,Kagiso Rabada,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183673,9,2.24,2.0,0.0,1.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:38:30Z,5,False,,,,675.0,Kagiso Rabada,24.0,Dom Sibley,128.0,Zak Crawley,329.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183673,9,2.24,2.0,0.0,1.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:39:04Z,6,False,,,,675.0,Kagiso Rabada,24.0,Dom Sibley,128.0,Zak Crawley,340.0,33.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183676,10,2.0,2.0,0.0,0.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:39:55Z,1,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183676,10,2.0,2.0,0.0,0.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:40:29Z,2,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183676,10,2.0,2.0,0.0,0.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:41:04Z,3,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,292.0,85.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183676,10,2.0,2.0,0.0,0.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:41:40Z,4,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,243.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183676,10,2.0,2.0,0.0,0.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:42:27Z,5,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,203.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183676,10,2.0,2.0,0.0,0.0,19.0,0.0,2.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:43:06Z,6,False,,,,317.0,Dane Paterson,128.0,Zak Crawley,24.0,Dom Sibley,334.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
183678,11,2.1,1.0,0.0,0.0,22.0,0.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:44:07Z,1,False,,,,675.0,Kagiso Rabada,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183678,11,2.1,1.0,0.0,0.0,22.0,0.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:44:42Z,2,False,,,,675.0,Kagiso Rabada,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183678,11,2.1,1.0,0.0,0.0,22.0,0.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:45:17Z,3,False,,,,675.0,Kagiso Rabada,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183678,11,2.1,1.0,0.0,0.0,22.0,0.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:45:58Z,4,False,,,,675.0,Kagiso Rabada,24.0,Dom Sibley,128.0,Zak Crawley,205.0,62.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183678,11,2.1,1.0,0.0,0.0,22.0,0.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:46:45Z,5,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183678,11,2.1,1.0,0.0,0.0,22.0,0.0,1.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:47:23Z,6,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183679,12,2.26,4.0,0.0,0.0,26.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:48:56Z,1,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183679,12,2.26,4.0,0.0,0.0,26.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:49:37Z,2,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,185.0,195.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183679,12,2.26,4.0,0.0,0.0,26.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:50:36Z,3,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,334.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183679,12,2.26,4.0,0.0,0.0,26.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:51:26Z,4,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,323.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183679,12,2.26,4.0,0.0,0.0,26.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:52:03Z,5,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,354.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183679,12,2.26,4.0,0.0,0.0,26.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:52:42Z,6,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183680,13,2.08,0.0,0.0,0.0,26.0,0.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:53:46Z,1,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,212.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitBody,NoMovement,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183680,13,2.08,0.0,0.0,0.0,26.0,0.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:54:21Z,2,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183680,13,2.08,0.0,0.0,0.0,26.0,0.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:54:56Z,3,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183680,13,2.08,0.0,0.0,0.0,26.0,0.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:55:32Z,4,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,206.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183680,13,2.08,0.0,0.0,0.0,26.0,0.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:56:10Z,5,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,167.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183680,13,2.08,0.0,0.0,0.0,26.0,0.0,,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:56:49Z,6,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183681,14,2.22,4.0,0.0,0.0,30.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:57:43Z,1,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183681,14,2.22,4.0,0.0,0.0,30.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:58:28Z,2,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,171.0,192.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183681,14,2.22,4.0,0.0,0.0,30.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:59:19Z,3,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183681,14,2.22,4.0,0.0,0.0,30.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T08:59:56Z,4,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183681,14,2.22,4.0,0.0,0.0,30.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:00:32Z,5,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,309.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183681,14,2.22,4.0,0.0,0.0,30.0,0.0,4.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:01:09Z,6,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,331.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183684,15,2.28,2.0,0.0,1.0,33.0,0.0,3.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:05:15Z,1,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
183684,15,2.28,2.0,0.0,1.0,33.0,0.0,3.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:06:09Z,1,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183684,15,2.28,2.0,0.0,1.0,33.0,0.0,3.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:06:36Z,2,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183684,15,2.28,2.0,0.0,1.0,33.0,0.0,3.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:07:06Z,3,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,327.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183684,15,2.28,2.0,0.0,1.0,33.0,0.0,3.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:07:47Z,4,False,,,,675.0,Kagiso Rabada,24.0,Dom Sibley,128.0,Zak Crawley,214.0,67.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183684,15,2.28,2.0,0.0,1.0,33.0,0.0,3.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:08:25Z,5,False,,,,675.0,Kagiso Rabada,24.0,Dom Sibley,128.0,Zak Crawley,206.0,59.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183684,15,2.28,2.0,0.0,1.0,33.0,0.0,3.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:09:05Z,6,False,,,,675.0,Kagiso Rabada,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183686,16,2.52,6.0,0.0,0.0,39.0,0.0,6.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:10:10Z,1,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183686,16,2.52,6.0,0.0,0.0,39.0,0.0,6.0,4125,,5551,South Africa v England Tests - Men's,1,1,England Men,21,South Africa Men,2020-01-16T09:10:51Z,2,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,128.0,Zak Crawley,310.0,225.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
