over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356998,8,1.88,4.0,1.0,0.0,15.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:13:16Z,6,False,,,,110.0,,193.0,Joe Root,195.0,Jonny Bairstow,216.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357000,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:15:10Z,1,False,,,,212.0,,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357000,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:15:51Z,2,False,,,,212.0,,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357000,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:16:45Z,3,False,,,,212.0,,195.0,Jonny Bairstow,193.0,Joe Root,139.0,180.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357000,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:17:49Z,4,False,,,,212.0,,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357000,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:18:41Z,5,False,,,,212.0,,195.0,Jonny Bairstow,193.0,Joe Root,218.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357000,9,2.22,5.0,0.0,0.0,20.0,2.0,5.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:19:33Z,6,False,,,,212.0,,195.0,Jonny Bairstow,193.0,Joe Root,39.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357003,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:20:50Z,1,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,342.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357003,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:21:10Z,2,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,324.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357003,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:21:40Z,3,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,223.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357003,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:22:03Z,4,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,296.0,84.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357003,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:22:41Z,5,False,,,,110.0,,193.0,Joe Root,195.0,Jonny Bairstow,12.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357003,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:23:19Z,6,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,291.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357004,11,2.36,4.0,0.0,0.0,26.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:24:45Z,1,False,,,,282.0,,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357004,11,2.36,4.0,0.0,0.0,26.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:25:28Z,2,False,,,,282.0,,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357004,11,2.36,4.0,0.0,0.0,26.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:26:03Z,3,False,,,,282.0,,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357004,11,2.36,4.0,0.0,0.0,26.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:26:39Z,4,False,,,,282.0,,193.0,Joe Root,195.0,Jonny Bairstow,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357004,11,2.36,4.0,0.0,0.0,26.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:27:17Z,5,False,,,,282.0,,193.0,Joe Root,195.0,Jonny Bairstow,322.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357004,11,2.36,4.0,0.0,0.0,26.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:27:54Z,6,False,,,,282.0,,193.0,Joe Root,195.0,Jonny Bairstow,57.0,212.0,Left,Fine Leg,4.0,0,4,4.0,,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357007,12,2.5,4.0,0.0,0.0,30.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:29:29Z,1,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,334.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357007,12,2.5,4.0,0.0,0.0,30.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:30:01Z,2,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,131.0,201.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357007,12,2.5,4.0,0.0,0.0,30.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:30:53Z,3,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,222.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357007,12,2.5,4.0,0.0,0.0,30.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:31:13Z,4,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,254.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357007,12,2.5,4.0,0.0,0.0,30.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:31:34Z,5,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,262.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357007,12,2.5,4.0,0.0,0.0,30.0,2.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:31:56Z,6,False,,,,110.0,,195.0,Jonny Bairstow,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357009,13,2.46,2.0,1.0,0.0,32.0,3.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:35:54Z,1,True,Lbw,193.0,Joe Root,282.0,,193.0,Joe Root,195.0,Jonny Bairstow,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357009,13,2.46,2.0,1.0,0.0,32.0,3.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:38:24Z,2,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,BottomEdge,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357009,13,2.46,2.0,1.0,0.0,32.0,3.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:39:03Z,3,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357009,13,2.46,2.0,1.0,0.0,32.0,3.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:39:49Z,4,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,287.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357009,13,2.46,2.0,1.0,0.0,32.0,3.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:40:18Z,5,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,353.0,149.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,LeadingEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
357009,13,2.46,2.0,1.0,0.0,32.0,3.0,2.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:41:17Z,6,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357012,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:43:00Z,1,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,134.0,85.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357012,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:43:29Z,2,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,341.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357012,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:43:53Z,3,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,277.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357012,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:44:23Z,4,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,284.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357012,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:44:47Z,5,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357012,14,2.36,0.0,0.0,0.0,33.0,3.0,0.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:45:09Z,6,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357013,15,3.0,13.0,0.0,1.0,45.0,3.0,13.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:46:07Z,1,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
357013,15,3.0,13.0,0.0,1.0,45.0,3.0,13.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:46:50Z,1,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,46.0,208.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
357013,15,3.0,13.0,0.0,1.0,45.0,3.0,13.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:47:37Z,2,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,16.0,49.0,Right,Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357013,15,3.0,13.0,0.0,1.0,45.0,3.0,13.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:48:20Z,3,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,246.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357013,15,3.0,13.0,0.0,1.0,45.0,3.0,13.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:49:01Z,4,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,208.0,221.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
357013,15,3.0,13.0,0.0,1.0,45.0,3.0,13.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:49:48Z,5,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,40.0,204.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,ThickEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
357013,15,3.0,13.0,0.0,1.0,45.0,3.0,13.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:50:40Z,6,False,,,,282.0,,196.0,Ben Stokes,195.0,Jonny Bairstow,337.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357016,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:51:54Z,1,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,42.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357016,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:52:16Z,2,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,38.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357016,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:52:52Z,3,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,13.0,94.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357016,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:53:18Z,4,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,187.0,182.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357016,16,3.06,4.0,0.0,0.0,49.0,3.0,4.0,11130,2nd ODI,10057,India v England Men's - Tests,1,1,England Men,3,India Men,2021-03-04T10:54:01Z,5,False,,,,110.0,,195.0,Jonny Bairstow,196.0,Ben Stokes,318.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
