over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
44378,8,,8.0,1.0,0.0,,,8.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:43:55Z,5,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,359.0,83.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Spliced,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44378,8,,8.0,1.0,0.0,,,8.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:44:30Z,6,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,50.0,121.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
44379,9,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:45:34Z,1,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,715.0,Faf du Plessis,180.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44379,9,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:46:13Z,2,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,715.0,Faf du Plessis,345.0,94.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44379,9,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:46:56Z,3,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44379,9,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:47:40Z,4,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,715.0,Faf du Plessis,187.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44379,9,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:48:21Z,5,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44379,9,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:49:05Z,6,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,NoShot,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44380,10,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:49:55Z,1,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44380,10,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:50:31Z,2,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,168.0,62.0,Left,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44380,10,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:51:12Z,3,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,236.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44380,10,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:51:48Z,4,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44380,10,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:52:25Z,5,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,142.0,186.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44380,10,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:53:11Z,6,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,195.0,83.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44381,11,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:54:23Z,1,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1748.0,Temba Bavuma,296.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44381,11,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
44381,11,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:55:04Z,2,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,NoShot,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44381,11,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:55:47Z,3,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1748.0,Temba Bavuma,356.0,97.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44381,11,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:56:35Z,4,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44381,11,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:57:08Z,5,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,715.0,Faf du Plessis,136.0,45.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44381,11,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:58:03Z,6,False,,,,563.0,Suranga Lakmal,1748.0,Temba Bavuma,715.0,Faf du Plessis,188.0,72.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44382,12,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T08:59:26Z,1,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44382,12,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:00:39Z,3,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,299.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44382,12,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:01:10Z,4,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,184.0,87.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44382,12,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:01:46Z,5,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,212.0,81.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44382,12,,2.0,0.0,0.0,,,2.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:02:32Z,6,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,251.0,112.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44383,13,,0.0,0.0,0.0,,,0.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:06:27Z,1,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1748.0,Temba Bavuma,246.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44383,13,,0.0,0.0,0.0,,,0.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:07:07Z,2,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,NoShot,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44383,13,,0.0,0.0,0.0,,,0.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:08:01Z,3,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1748.0,Temba Bavuma,111.0,39.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44383,13,,0.0,0.0,0.0,,,0.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:08:45Z,4,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44383,13,,0.0,0.0,0.0,,,0.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:09:29Z,5,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,NoShot,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44383,13,,0.0,0.0,0.0,,,0.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:10:15Z,6,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44384,14,,13.0,0.0,0.0,,,13.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:11:18Z,1,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,NoShot,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44384,14,,13.0,0.0,0.0,,,13.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:11:51Z,2,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,208.0,58.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44384,14,,13.0,0.0,0.0,,,13.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:12:47Z,3,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Left,BackFoot,NoShot,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44384,14,,13.0,0.0,0.0,,,13.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:13:28Z,4,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,337.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,DownLeg,NotOut,None,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
44384,14,,13.0,0.0,0.0,,,13.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:14:09Z,5,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,38.0,117.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44384,14,,13.0,0.0,0.0,,,13.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:15:07Z,6,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,332.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44385,15,,8.0,0.0,0.0,,,8.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:16:38Z,1,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,715.0,Faf du Plessis,344.0,31.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44385,15,,8.0,0.0,0.0,,,8.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:17:52Z,2,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,715.0,Faf du Plessis,349.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44385,15,,8.0,0.0,0.0,,,8.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:18:35Z,3,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44385,15,,8.0,0.0,0.0,,,8.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:19:13Z,4,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,715.0,Faf du Plessis,127.0,178.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
44385,15,,8.0,0.0,0.0,,,8.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:20:03Z,5,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,715.0,Faf du Plessis,259.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44385,15,,8.0,0.0,0.0,,,8.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:20:43Z,6,False,,,,710.0,Kasun Rajitha,1748.0,Temba Bavuma,715.0,Faf du Plessis,178.0,91.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44386,16,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:22:00Z,1,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,166.0,87.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44386,16,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:22:55Z,2,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,197.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44386,16,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:23:30Z,3,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44386,16,,5.0,0.0,0.0,,,5.0,964,,112,South Africa v Sri Lanka Test - Men's,1,21,South Africa Men,9,Sri Lanka Men,2019-02-13T09:24:03Z,4,False,,,,1383.0,Vishwa Fernando,1748.0,Temba Bavuma,715.0,Faf du Plessis,169.0,182.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
