over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363996,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:07:41Z,1,False,,,,563,Suranga Lakmal,6726,Nkrumah Bonner,148,Kraigg Brathwaite,198,15,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
363996,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:08:23Z,2,False,,,,563,Suranga Lakmal,6726,Nkrumah Bonner,148,Kraigg Brathwaite,182,64,Left,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False
363996,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:09:12Z,3,False,,,,563,Suranga Lakmal,6726,Nkrumah Bonner,148,Kraigg Brathwaite,274,79,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
363996,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:09:48Z,4,False,,,,563,Suranga Lakmal,6726,Nkrumah Bonner,148,Kraigg Brathwaite,145,45,Left,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
363996,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:10:35Z,5,False,,,,563,Suranga Lakmal,6726,Nkrumah Bonner,148,Kraigg Brathwaite,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
363996,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:11:18Z,6,True,Bowled,6726.0,Nkrumah Bonner,563,Suranga Lakmal,6726,Nkrumah Bonner,148,Kraigg Brathwaite,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364000,10,1.9,4.0,0.0,0.0,19.0,2.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:13:34Z,1,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,253,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364000,10,1.9,4.0,0.0,0.0,19.0,2.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:14:12Z,2,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,70,200,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
364000,10,1.9,4.0,0.0,0.0,19.0,2.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:14:49Z,3,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364000,10,1.9,4.0,0.0,0.0,19.0,2.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:15:24Z,4,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,183,83,Left,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364000,10,1.9,4.0,0.0,0.0,19.0,2.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:16:01Z,5,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364000,10,1.9,4.0,0.0,0.0,19.0,2.0,4.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:16:37Z,6,False,,,,1383,Vishwa Fernando,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364002,11,1.73,0.0,0.0,0.0,19.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:17:45Z,1,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364002,11,1.73,0.0,0.0,0.0,19.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:18:29Z,2,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364002,11,1.73,0.0,0.0,0.0,19.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:19:09Z,3,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,195,25,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364002,11,1.73,0.0,0.0,0.0,19.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:19:50Z,4,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,345,80,Right,Cover,0,0,0,0,,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364002,11,1.73,0.0,0.0,0.0,19.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:20:39Z,5,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,145,49,Right,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364002,11,1.73,0.0,0.0,0.0,19.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:21:21Z,6,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364004,12,2.42,10.0,0.0,0.0,29.0,2.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:22:45Z,1,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,360,198,Left,Deep Square Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
364004,12,2.42,10.0,0.0,0.0,29.0,2.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:23:31Z,2,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,159,201,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
364004,12,2.42,10.0,0.0,0.0,29.0,2.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:24:22Z,3,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,160,140,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
364004,12,2.42,10.0,0.0,0.0,29.0,2.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:25:03Z,4,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364004,12,2.42,10.0,0.0,0.0,29.0,2.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:25:19Z,5,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,208,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364004,12,2.42,10.0,0.0,0.0,29.0,2.0,10.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:25:44Z,6,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,223,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364007,13,3.23,13.0,0.0,1.0,42.0,2.0,13.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:26:37Z,1,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,115,200,Right,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
364007,13,3.23,13.0,0.0,1.0,42.0,2.0,13.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:27:19Z,2,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,191,22,Right,Short Leg,1,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,1,False,False
364007,13,3.23,13.0,0.0,1.0,42.0,2.0,13.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:28:09Z,2,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,247,226,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False
364007,13,3.23,13.0,0.0,1.0,42.0,2.0,13.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:29:01Z,3,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,50,218,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False
364007,13,3.23,13.0,0.0,1.0,42.0,2.0,13.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:30:04Z,4,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,27,48,Right,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364007,13,3.23,13.0,0.0,1.0,42.0,2.0,13.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:30:57Z,5,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,17,47,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364007,13,3.23,13.0,0.0,1.0,42.0,2.0,13.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:31:49Z,6,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,241,57,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364012,14,3.0,0.0,0.0,0.0,42.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:35:43Z,1,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,207,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364012,14,3.0,0.0,0.0,0.0,42.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:36:11Z,2,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,181,88,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364012,14,3.0,0.0,0.0,0.0,42.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:36:26Z,3,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364012,14,3.0,0.0,0.0,0.0,42.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:36:45Z,4,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,209,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364012,14,3.0,0.0,0.0,0.0,42.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:37:02Z,5,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,221,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364012,14,3.0,0.0,0.0,0.0,42.0,2.0,0.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:37:31Z,6,False,,,,2253,Lasith Embuldeniya,148,Kraigg Brathwaite,6951,Kyle Mayers,329,18,Left,Short Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364014,15,3.0,3.0,0.0,0.0,45.0,2.0,3.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:38:10Z,1,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364014,15,3.0,3.0,0.0,0.0,45.0,2.0,3.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:38:48Z,2,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364014,15,3.0,3.0,0.0,0.0,45.0,2.0,3.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:39:26Z,3,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364014,15,3.0,3.0,0.0,0.0,45.0,2.0,3.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:40:09Z,4,False,,,,563,Suranga Lakmal,6951,Kyle Mayers,148,Kraigg Brathwaite,13,154,Right,Deep Backward Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,3,0,0,0,0,False,False
364014,15,3.0,3.0,0.0,0.0,45.0,2.0,3.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:41:18Z,5,False,,,,563,Suranga Lakmal,148,Kraigg Brathwaite,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364014,15,3.0,3.0,0.0,0.0,45.0,2.0,3.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:42:08Z,6,False,,,,563,Suranga Lakmal,148,Kraigg Brathwaite,6951,Kyle Mayers,291,83,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364020,16,2.88,1.0,0.0,0.0,46.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:43:13Z,1,False,,,,2253,Lasith Embuldeniya,6951,Kyle Mayers,148,Kraigg Brathwaite,348,15,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364020,16,2.88,1.0,0.0,0.0,46.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:43:32Z,2,False,,,,2253,Lasith Embuldeniya,6951,Kyle Mayers,148,Kraigg Brathwaite,202,21,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364020,16,2.88,1.0,0.0,0.0,46.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:43:51Z,3,False,,,,2253,Lasith Embuldeniya,6951,Kyle Mayers,148,Kraigg Brathwaite,326,63,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364020,16,2.88,1.0,0.0,0.0,46.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:44:06Z,4,False,,,,2253,Lasith Embuldeniya,6951,Kyle Mayers,148,Kraigg Brathwaite,292,79,Right,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364020,16,2.88,1.0,0.0,0.0,46.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:44:26Z,5,False,,,,2253,Lasith Embuldeniya,6951,Kyle Mayers,148,Kraigg Brathwaite,225,50,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364020,16,2.88,1.0,0.0,0.0,46.0,2.0,1.0,11267,,10798,West Indies v Sri Lanka Tests - Men's,1,24,West Indies Men,9,Sri Lanka Men,2021-03-29T20:44:44Z,6,False,,,,2253,Lasith Embuldeniya,6951,Kyle Mayers,148,Kraigg Brathwaite,348,159,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
