over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388146,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:30:14Z,1,False,,,,694.0,Taskin Ahmed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,245.0,79.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388146,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:30:57Z,2,False,,,,694.0,Taskin Ahmed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388146,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:31:43Z,3,False,,,,694.0,Taskin Ahmed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,316.0,39.0,Right,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388146,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:32:30Z,4,False,,,,694.0,Taskin Ahmed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,247.0,62.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388146,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:33:21Z,5,False,,,,694.0,Taskin Ahmed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,252.0,71.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388146,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:33:54Z,6,False,,,,694.0,Taskin Ahmed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,241.0,60.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388147,9,1.56,1.0,0.0,0.0,14.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:35:41Z,1,False,,,,2983.0,Shoriful Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,357.0,82.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388147,9,1.56,1.0,0.0,0.0,14.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:36:20Z,2,False,,,,2983.0,Shoriful Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,247.0,72.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388147,9,1.56,1.0,0.0,0.0,14.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:36:57Z,3,False,,,,2983.0,Shoriful Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,176.0,100.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388147,9,1.56,1.0,0.0,0.0,14.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:37:43Z,4,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388147,9,1.56,1.0,0.0,0.0,14.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:38:24Z,5,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,248.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388147,9,1.56,1.0,0.0,0.0,14.0,0.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:39:02Z,6,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388148,10,1.7,2.0,0.0,1.0,17.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:40:30Z,1,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388148,10,1.7,2.0,0.0,1.0,17.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:41:07Z,2,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
388148,10,1.7,2.0,0.0,1.0,17.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:41:51Z,2,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388148,10,1.7,2.0,0.0,1.0,17.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:42:37Z,3,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,179.0,81.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388148,10,1.7,2.0,0.0,1.0,17.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:43:17Z,4,False,,,,1841.0,Abu Jayed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,311.0,102.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388148,10,1.7,2.0,0.0,1.0,17.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:43:41Z,5,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388148,10,1.7,2.0,0.0,1.0,17.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:44:04Z,6,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388149,11,1.73,2.0,0.0,0.0,19.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:45:01Z,1,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,12.0,107.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388149,11,1.73,2.0,0.0,0.0,19.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:45:36Z,2,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,226.0,68.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388149,11,1.73,2.0,0.0,0.0,19.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:46:15Z,3,False,,,,2983.0,Shoriful Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388149,11,1.73,2.0,0.0,0.0,19.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:46:47Z,4,False,,,,2983.0,Shoriful Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,211.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388149,11,1.73,2.0,0.0,0.0,19.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:47:33Z,5,False,,,,2983.0,Shoriful Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,353.0,70.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388149,11,1.73,2.0,0.0,0.0,19.0,0.0,2.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:48:15Z,6,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388150,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:49:16Z,1,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388150,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:49:51Z,2,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388150,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:50:29Z,3,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,250.0,60.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388150,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:51:00Z,4,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,106.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
388150,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:52:59Z,5,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388150,12,1.58,0.0,0.0,0.0,19.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:53:39Z,6,False,,,,1841.0,Abu Jayed,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,295.0,70.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388151,13,1.69,3.0,0.0,0.0,22.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:54:34Z,1,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388151,13,1.69,3.0,0.0,0.0,22.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:55:14Z,2,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,39.0,37.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388151,13,1.69,3.0,0.0,0.0,22.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:55:55Z,3,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,344.0,62.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388151,13,1.69,3.0,0.0,0.0,22.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:56:52Z,4,False,,,,2983.0,Shoriful Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,153.0,135.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388151,13,1.69,3.0,0.0,0.0,22.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:57:39Z,5,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388151,13,1.69,3.0,0.0,0.0,22.0,0.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:58:23Z,6,False,,,,2983.0,Shoriful Islam,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,217.0,97.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
388152,14,1.57,0.0,0.0,0.0,22.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:59:25Z,1,False,,,,1841.0,Abu Jayed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,317.0,35.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388152,14,1.57,0.0,0.0,0.0,22.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T10:59:58Z,2,False,,,,1841.0,Abu Jayed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388152,14,1.57,0.0,0.0,0.0,22.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T11:00:30Z,3,False,,,,1841.0,Abu Jayed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,287.0,67.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388152,14,1.57,0.0,0.0,0.0,22.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T11:01:09Z,4,False,,,,1841.0,Abu Jayed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388152,14,1.57,0.0,0.0,0.0,22.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T11:01:45Z,5,False,,,,1841.0,Abu Jayed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,304.0,92.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388152,14,1.57,0.0,0.0,0.0,22.0,0.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T11:02:21Z,6,False,,,,1841.0,Abu Jayed,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
388153,15,2.0,8.0,0.0,0.0,30.0,0.0,8.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-29T11:06:42Z,1,False,,,,2983.0,Shoriful Islam,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
