over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351213,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:37:18Z,3,False,,,,630.0,Shannon Gabriel,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,196.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351213,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:38:20Z,4,False,,,,630.0,Shannon Gabriel,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,5.0,93.0,Right,Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351213,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:39:24Z,5,False,,,,630.0,Shannon Gabriel,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351213,8,3.62,2.0,0.0,0.0,29.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:40:20Z,6,False,,,,630.0,Shannon Gabriel,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,199.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351215,9,3.33,1.0,0.0,0.0,30.0,1.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:42:02Z,1,False,,,,3416.0,Rahkeem Cornwall,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351215,9,3.33,1.0,0.0,0.0,30.0,1.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:42:13Z,2,False,,,,3416.0,Rahkeem Cornwall,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,324.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351215,9,3.33,1.0,0.0,0.0,30.0,1.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:42:46Z,3,False,,,,3416.0,Rahkeem Cornwall,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,35.0,118.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351215,9,3.33,1.0,0.0,0.0,30.0,1.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:43:21Z,4,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351215,9,3.33,1.0,0.0,0.0,30.0,1.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:43:32Z,5,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,294.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351215,9,3.33,1.0,0.0,0.0,30.0,1.0,1.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:43:46Z,6,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351217,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:44:44Z,1,False,,,,630.0,Shannon Gabriel,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351217,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:45:44Z,2,False,,,,630.0,Shannon Gabriel,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,289.0,216.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351217,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:46:54Z,3,False,,,,630.0,Shannon Gabriel,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,295.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351217,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:47:51Z,4,False,,,,630.0,Shannon Gabriel,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351217,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:49:06Z,5,False,,,,630.0,Shannon Gabriel,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,356.0,83.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351217,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:49:58Z,6,False,,,,630.0,Shannon Gabriel,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351220,11,3.45,4.0,0.0,0.0,38.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:50:55Z,1,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351220,11,3.45,4.0,0.0,0.0,38.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:51:11Z,2,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,216.0,218.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351220,11,3.45,4.0,0.0,0.0,38.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:51:47Z,3,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,323.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351220,11,3.45,4.0,0.0,0.0,38.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:52:06Z,4,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,6.0,92.0,Right,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351220,11,3.45,4.0,0.0,0.0,38.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:52:28Z,5,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,329.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351220,11,3.45,4.0,0.0,0.0,38.0,1.0,4.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:52:43Z,6,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,319.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351221,12,3.33,2.0,0.0,0.0,40.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:54:11Z,1,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,306.0,58.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351221,12,3.33,2.0,0.0,0.0,40.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:54:32Z,2,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,312.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351221,12,3.33,2.0,0.0,0.0,40.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:55:05Z,3,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,315.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351221,12,3.33,2.0,0.0,0.0,40.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:55:42Z,4,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351221,12,3.33,2.0,0.0,0.0,40.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:56:11Z,5,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,136.0,132.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351221,12,3.33,2.0,0.0,0.0,40.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:57:05Z,6,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,2.0,73.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351224,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:57:41Z,1,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,216.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351224,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:58:07Z,2,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,211.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351224,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:58:24Z,3,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,296.0,148.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351224,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:58:44Z,4,False,,,,3416.0,Rahkeem Cornwall,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351224,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:59:03Z,5,False,,,,3416.0,Rahkeem Cornwall,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,179.0,86.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351224,13,3.23,2.0,0.0,0.0,42.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T09:59:24Z,6,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,247.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351225,14,3.0,0.0,0.0,0.0,42.0,1.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:00:12Z,1,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,327.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351225,14,3.0,0.0,0.0,0.0,42.0,1.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:00:48Z,2,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,329.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351225,14,3.0,0.0,0.0,0.0,42.0,1.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:01:23Z,3,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351225,14,3.0,0.0,0.0,0.0,42.0,1.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:01:48Z,4,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,334.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351225,14,3.0,0.0,0.0,0.0,42.0,1.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:02:22Z,5,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,294.0,86.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351225,14,3.0,0.0,0.0,0.0,42.0,1.0,0.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:02:57Z,6,False,,,,1500.0,Kemar Roach,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,299.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351229,15,2.93,2.0,0.0,0.0,44.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:07:03Z,1,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,202.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351229,15,2.93,2.0,0.0,0.0,44.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:07:30Z,2,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,290.0,157.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351229,15,2.93,2.0,0.0,0.0,44.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:07:45Z,3,False,,,,3416.0,Rahkeem Cornwall,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351229,15,2.93,2.0,0.0,0.0,44.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:08:03Z,4,False,,,,3416.0,Rahkeem Cornwall,618.0,Najmul Hossain Shanto,1879.0,Shadman Islam,148.0,139.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351229,15,2.93,2.0,0.0,0.0,44.0,1.0,2.0,11031,Match 56,10145,Bangladesh v West Indies Tests - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-02-03T10:08:27Z,5,False,,,,3416.0,Rahkeem Cornwall,1879.0,Shadman Islam,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
