over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1133925,45,5.07,11.0,0.0,3.0,228.0,5.0,11.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T16:55:44Z,3,False,17195,Indira Panelli,15085,Shashini Gimhani,11290,Rashmi Nethranjali,217,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1133925,45,5.07,11.0,0.0,3.0,228.0,5.0,11.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T16:57:10Z,4,False,17195,Indira Panelli,11290,Rashmi Nethranjali,15085,Shashini Gimhani,204,162,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1133925,45,5.07,11.0,0.0,3.0,228.0,5.0,11.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T16:56:46Z,4,False,17195,Indira Panelli,11290,Rashmi Nethranjali,15085,Shashini Gimhani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,True,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1133925,45,5.07,11.0,0.0,3.0,228.0,5.0,11.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T16:56:10Z,4,False,17195,Indira Panelli,15085,Shashini Gimhani,11290,Rashmi Nethranjali,17,133,Deep Backward Square Leg,2,1,2,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,0.0
1133925,45,5.07,11.0,0.0,3.0,228.0,5.0,11.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T16:57:53Z,5,False,17195,Indira Panelli,11290,Rashmi Nethranjali,15085,Shashini Gimhani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1133925,45,5.07,11.0,0.0,3.0,228.0,5.0,11.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T16:58:14Z,6,False,17195,Indira Panelli,11290,Rashmi Nethranjali,15085,Shashini Gimhani,307,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,2.0
1133927,46,5.07,5.0,1.0,0.0,233.0,6.0,5.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:00:09Z,1,False,17200,Ayaka Stafford,15085,Shashini Gimhani,11290,Rashmi Nethranjali,340,23,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133927,46,5.07,5.0,1.0,0.0,233.0,6.0,5.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:00:28Z,2,True,17200,Ayaka Stafford,15085,Shashini Gimhani,11290,Rashmi Nethranjali,292,146,Long On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15085.0,Shashini Gimhani,Caught,
1133927,46,5.07,5.0,1.0,0.0,233.0,6.0,5.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:02:07Z,3,False,17200,Ayaka Stafford,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,64,173,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133927,46,5.07,5.0,1.0,0.0,233.0,6.0,5.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:02:47Z,4,False,17200,Ayaka Stafford,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133927,46,5.07,5.0,1.0,0.0,233.0,6.0,5.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:03:12Z,5,False,17200,Ayaka Stafford,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,0,0,,0,0,0,0,FullToss,Null,Lbw,HitPad,0,Sweep,Null,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133927,46,5.07,5.0,1.0,0.0,233.0,6.0,5.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:03:38Z,6,False,17200,Ayaka Stafford,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,201,137,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133930,47,5.13,8.0,0.0,2.0,241.0,6.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:05:10Z,1,False,15096,Lucy Finn,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1133930,47,5.13,8.0,0.0,2.0,241.0,6.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:06:07Z,2,False,15096,Lucy Finn,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,182,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1133930,47,5.13,8.0,0.0,2.0,241.0,6.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:05:34Z,2,False,15096,Lucy Finn,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1133930,47,5.13,8.0,0.0,2.0,241.0,6.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:07:09Z,3,False,15096,Lucy Finn,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1133930,47,5.13,8.0,0.0,2.0,241.0,6.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:06:38Z,3,False,15096,Lucy Finn,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1133930,47,5.13,8.0,0.0,2.0,241.0,6.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:07:33Z,4,False,15096,Lucy Finn,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1133930,47,5.13,8.0,0.0,2.0,241.0,6.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:08:02Z,5,False,15096,Lucy Finn,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,148,163,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,0.0
1133930,47,5.13,8.0,0.0,2.0,241.0,6.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:08:43Z,6,False,15096,Lucy Finn,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,244,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1133933,48,5.19,8.0,1.0,0.0,249.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:09:43Z,1,False,17200,Ayaka Stafford,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,332,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133933,48,5.19,8.0,1.0,0.0,249.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:10:04Z,2,True,17200,Ayaka Stafford,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,215,78,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11290.0,Rashmi Nethranjali,Caught,
1133933,48,5.19,8.0,1.0,0.0,249.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:11:41Z,3,False,17200,Ayaka Stafford,15536,Pramudi Methsara,11367,Rashmika Sewwandi,39,172,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133933,48,5.19,8.0,1.0,0.0,249.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:12:21Z,4,False,17200,Ayaka Stafford,15536,Pramudi Methsara,11367,Rashmika Sewwandi,246,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133933,48,5.19,8.0,1.0,0.0,249.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:12:53Z,5,False,17200,Ayaka Stafford,11367,Rashmika Sewwandi,15536,Pramudi Methsara,215,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133933,48,5.19,8.0,1.0,0.0,249.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:13:18Z,6,False,17200,Ayaka Stafford,15536,Pramudi Methsara,11367,Rashmika Sewwandi,43,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1133937,49,5.27,9.0,0.0,0.0,258.0,7.0,9.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:14:50Z,1,False,15096,Lucy Finn,11367,Rashmika Sewwandi,15536,Pramudi Methsara,299,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1133937,49,5.27,9.0,0.0,0.0,258.0,7.0,9.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:15:36Z,2,False,15096,Lucy Finn,11367,Rashmika Sewwandi,15536,Pramudi Methsara,346,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133937,49,5.27,9.0,0.0,0.0,258.0,7.0,9.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:16:06Z,3,False,15096,Lucy Finn,11367,Rashmika Sewwandi,15536,Pramudi Methsara,14,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133937,49,5.27,9.0,0.0,0.0,258.0,7.0,9.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:16:52Z,4,False,15096,Lucy Finn,15536,Pramudi Methsara,11367,Rashmika Sewwandi,358,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133937,49,5.27,9.0,0.0,0.0,258.0,7.0,9.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:17:26Z,5,False,15096,Lucy Finn,11367,Rashmika Sewwandi,15536,Pramudi Methsara,346,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133937,49,5.27,9.0,0.0,0.0,258.0,7.0,9.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:17:55Z,6,False,15096,Lucy Finn,11367,Rashmika Sewwandi,15536,Pramudi Methsara,305,156,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133942,50,5.32,8.0,0.0,0.0,266.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:19:13Z,1,False,17194,Ira Aery,11367,Rashmika Sewwandi,15536,Pramudi Methsara,297,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133942,50,5.32,8.0,0.0,0.0,266.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:19:53Z,2,False,17194,Ira Aery,15536,Pramudi Methsara,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133942,50,5.32,8.0,0.0,0.0,266.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:20:28Z,3,False,17194,Ira Aery,15536,Pramudi Methsara,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1133942,50,5.32,8.0,0.0,0.0,266.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:20:55Z,4,False,17194,Ira Aery,15536,Pramudi Methsara,11367,Rashmika Sewwandi,302,109,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1133942,50,5.32,8.0,0.0,0.0,266.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:21:29Z,5,False,17194,Ira Aery,11367,Rashmika Sewwandi,15536,Pramudi Methsara,341,161,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1133942,50,5.32,8.0,0.0,0.0,266.0,7.0,8.0,41321,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-09-28T17:22:09Z,6,False,17194,Ira Aery,11367,Rashmika Sewwandi,15536,Pramudi Methsara,59,175,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1133967,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T17:54:47Z,1,False,11367,Rashmika Sewwandi,15094,Samara Dulvin,17195,Indira Panelli,343,84,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1133967,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T17:55:11Z,2,False,11367,Rashmika Sewwandi,15094,Samara Dulvin,17195,Indira Panelli,335,18,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1133967,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T17:55:57Z,3,False,11367,Rashmika Sewwandi,15094,Samara Dulvin,17195,Indira Panelli,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1133967,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T17:56:35Z,4,False,11367,Rashmika Sewwandi,15094,Samara Dulvin,17195,Indira Panelli,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1133967,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T17:57:11Z,5,False,11367,Rashmika Sewwandi,15094,Samara Dulvin,17195,Indira Panelli,199,97,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1133967,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T17:57:45Z,6,True,11367,Rashmika Sewwandi,17195,Indira Panelli,15094,Samara Dulvin,342,91,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,17195.0,Indira Panelli,Caught,1.0
1133973,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T17:59:30Z,1,False,15087,Chamodi Praboda,15094,Samara Dulvin,17202,Aijay Willoughby,201,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133973,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T17:59:49Z,2,False,15087,Chamodi Praboda,15094,Samara Dulvin,17202,Aijay Willoughby,202,73,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133973,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:00:13Z,3,False,15087,Chamodi Praboda,15094,Samara Dulvin,17202,Aijay Willoughby,211,85,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133973,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:00:33Z,4,False,15087,Chamodi Praboda,15094,Samara Dulvin,17202,Aijay Willoughby,183,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1133973,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,41326,,25231,Sri Lanka v Australia ODIs 2025 - U19 Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2025-09-28T18:02:01Z,5,False,15087,Chamodi Praboda,15094,Samara Dulvin,17202,Aijay Willoughby,189,37,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
